sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07297139439956879,194
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05823905122389551,194
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18410094884143252,194
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.06024119192865774,194
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.39745602361866783,194
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10201551622222939,194
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09768916602681474,194
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07580515596709299,194
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06709247546712767,194
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16970521989056575,194
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.062070967653196946,194
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4033515425254732,194
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1242854724697287,194
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.16186166051194714,194
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07829780137147206,194
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05232431742324265,194
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12336491879220596,194
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.09572894176531621,194
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39354269882277715,194
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.0948796613130389,194
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.154792354588547,194
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0785476171370662,194
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.061860693743137504,194
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10143940332862582,194
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.08901435529341363,194
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39979474002940496,194
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.11455083587980482,194
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.15055617400510177,194
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09172980741868501,194
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04749257594295619,194
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11856258802148423,194
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.09798489040582888,194
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40103958794887856,194
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09263437625706537,194
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18883873339561272,194
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09104363285525412,194
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06255601520107382,194
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0900128260629234,194
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.10266172385044449,194
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37558299965189673,194
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.08930406898279478,194
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.18294636453487584,194
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10015671795803735,194
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06713700217357606,194
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06335235494135162,194
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.09676904537060327,194
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3725372758738925,194
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.11710123914766338,194
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.18434459691638438,194
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09741093629507483,194
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05893986781464218,194
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07743716467819207,194
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0969128331162726,194
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39601405614077395,194
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08894054503866002,194
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11410473013999241,194
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09581068191905183,194
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04764196172586936,194
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17913008069316536,194
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05956215855767933,194
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3974536913434026,194
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10629669562083914,194
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12579914224916733,194
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09437651795255202,194
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06625632172769258,194
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1731196013708834,194
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.05855856507024257,194
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3690057612867107,194
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11288409034275146,194
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10264454584600564,194
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11381339609181539,194
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04409957232133483,194
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18948819259644653,194
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.060818201007545016,194
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36663361270919964,194
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12250247942765295,194
AN00000904_Br2720_Post_Bulk,Astro,0.03044123039635892,194
AN00000904_Br2720_Post_Bulk,EndoMural,0.11114284292815979,194
AN00000904_Br2720_Post_Bulk,Micro,0.05535075146695942,194
AN00000904_Br2720_Post_Bulk,Oligo,0.19540836748256726,194
AN00000904_Br2720_Post_Bulk,OPC,0.07109480798987473,194
AN00000904_Br2720_Post_Bulk,Excit,0.3995790561893511,194
AN00000904_Br2720_Post_Bulk,Inhib,0.13698294354672874,194
AN00000904_Br2720_Post_Cyto,Astro,0.04900518101488382,194
AN00000904_Br2720_Post_Cyto,EndoMural,0.12053989149200392,194
AN00000904_Br2720_Post_Cyto,Micro,0.08159563686696214,194
AN00000904_Br2720_Post_Cyto,Oligo,0.16290865814300426,194
AN00000904_Br2720_Post_Cyto,OPC,0.07291519024198417,194
AN00000904_Br2720_Post_Cyto,Excit,0.4099652561635981,194
AN00000904_Br2720_Post_Cyto,Inhib,0.10307018607756357,194
AN00000904_Br2720_Post_Nuc,Astro,0.046251161837649914,194
AN00000904_Br2720_Post_Nuc,EndoMural,0.15223601173549614,194
AN00000904_Br2720_Post_Nuc,Micro,0.061703522177028035,194
AN00000904_Br2720_Post_Nuc,Oligo,0.125254981165771,194
AN00000904_Br2720_Post_Nuc,OPC,0.07776597367957007,194
AN00000904_Br2720_Post_Nuc,Excit,0.41324616595584873,194
AN00000904_Br2720_Post_Nuc,Inhib,0.12354218344863609,194
AN00000904_Br2743_Ant_Bulk,Astro,0.03488855400984129,194
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07397201972637864,194
AN00000904_Br2743_Ant_Bulk,Micro,0.04175342355280843,194
AN00000904_Br2743_Ant_Bulk,Oligo,0.28370291878156595,194
AN00000904_Br2743_Ant_Bulk,OPC,0.074233802610008,194
AN00000904_Br2743_Ant_Bulk,Excit,0.38071616772502875,194
AN00000904_Br2743_Ant_Bulk,Inhib,0.110733113594369,194
AN00000904_Br2743_Ant_Nuc,Astro,0.07607562267650193,194
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17115111781402684,194
AN00000904_Br2743_Ant_Nuc,Micro,0.06385344257628202,194
AN00000904_Br2743_Ant_Nuc,Oligo,0.1510367971841082,194
AN00000904_Br2743_Ant_Nuc,OPC,0.09112982394255675,194
AN00000904_Br2743_Ant_Nuc,Excit,0.3519573056497853,194
AN00000904_Br2743_Ant_Nuc,Inhib,0.09479589015673898,194
AN00000904_Br3942_Ant_Bulk,Astro,0.11855268146977925,194
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10286769403782128,194
AN00000904_Br3942_Ant_Bulk,Micro,0.04817424731458827,194
AN00000904_Br3942_Ant_Bulk,Oligo,0.12012746869439421,194
AN00000904_Br3942_Ant_Bulk,OPC,0.08691045747924848,194
AN00000904_Br3942_Ant_Bulk,Excit,0.4041700002310354,194
AN00000904_Br3942_Ant_Bulk,Inhib,0.11919745077313314,194
AN00000904_Br3942_Ant_Cyto,Astro,0.13648954222088888,194
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10979831570425817,194
AN00000904_Br3942_Ant_Cyto,Micro,0.09052780811272391,194
AN00000904_Br3942_Ant_Cyto,Oligo,0.14546373092691886,194
AN00000904_Br3942_Ant_Cyto,OPC,0.07591041983114936,194
AN00000904_Br3942_Ant_Cyto,Excit,0.37050506387215887,194
AN00000904_Br3942_Ant_Cyto,Inhib,0.0713051193319019,194
AN00000904_Br3942_Ant_Nuc,Astro,0.12361329282474512,194
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12200854321505421,194
AN00000904_Br3942_Ant_Nuc,Micro,0.05236913912016597,194
AN00000904_Br3942_Ant_Nuc,Oligo,0.10834019119282402,194
AN00000904_Br3942_Ant_Nuc,OPC,0.08824070151257775,194
AN00000904_Br3942_Ant_Nuc,Excit,0.38416574420085287,194
AN00000904_Br3942_Ant_Nuc,Inhib,0.12126238793378001,194
AN00000904_Br3942_Mid_Bulk,Astro,0.08974191594272299,194
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09810360472073829,194
AN00000904_Br3942_Mid_Bulk,Micro,0.043904333214452175,194
AN00000904_Br3942_Mid_Bulk,Oligo,0.21475118039426536,194
AN00000904_Br3942_Mid_Bulk,OPC,0.07867202854744898,194
AN00000904_Br3942_Mid_Bulk,Excit,0.36373122115075507,194
AN00000904_Br3942_Mid_Bulk,Inhib,0.11109571602961717,194
AN00000904_Br3942_Mid_Cyto,Astro,0.1076415346864423,194
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12035601152194757,194
AN00000904_Br3942_Mid_Cyto,Micro,0.07571344447341227,194
AN00000904_Br3942_Mid_Cyto,Oligo,0.17994106223743833,194
AN00000904_Br3942_Mid_Cyto,OPC,0.06606192824322815,194
AN00000904_Br3942_Mid_Cyto,Excit,0.37321052292363643,194
AN00000904_Br3942_Mid_Cyto,Inhib,0.07707549591389491,194
AN00000904_Br3942_Mid_Nuc,Astro,0.09837616199438415,194
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1269722322170963,194
AN00000904_Br3942_Mid_Nuc,Micro,0.05361918734969279,194
AN00000904_Br3942_Mid_Nuc,Oligo,0.17101514547372124,194
AN00000904_Br3942_Mid_Nuc,OPC,0.07244893762482095,194
AN00000904_Br3942_Mid_Nuc,Excit,0.37807474641507754,194
AN00000904_Br3942_Mid_Nuc,Inhib,0.09949358892520697,194
AN00000904_Br6423_Ant_Bulk,Astro,0.12007920772331497,194
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09942306688595635,194
AN00000904_Br6423_Ant_Bulk,Micro,0.05221257908981168,194
AN00000904_Br6423_Ant_Bulk,Oligo,0.23360371234610255,194
AN00000904_Br6423_Ant_Bulk,OPC,0.06012800320609505,194
AN00000904_Br6423_Ant_Bulk,Excit,0.3120767043506495,194
AN00000904_Br6423_Ant_Bulk,Inhib,0.12247672639806988,194
AN00000904_Br6423_Ant_Cyto,Astro,0.12431581269805234,194
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11199532712638206,194
AN00000904_Br6423_Ant_Cyto,Micro,0.07095461754891906,194
AN00000904_Br6423_Ant_Cyto,Oligo,0.20407685909106216,194
AN00000904_Br6423_Ant_Cyto,OPC,0.06447747196670175,194
AN00000904_Br6423_Ant_Cyto,Excit,0.31812733524964015,194
AN00000904_Br6423_Ant_Cyto,Inhib,0.10605257631924254,194
AN00000904_Br6423_Ant_Nuc,Astro,0.12452631588478422,194
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11596679767149447,194
AN00000904_Br6423_Ant_Nuc,Micro,0.0672382322777451,194
AN00000904_Br6423_Ant_Nuc,Oligo,0.19928049979252144,194
AN00000904_Br6423_Ant_Nuc,OPC,0.0693864196250506,194
AN00000904_Br6423_Ant_Nuc,Excit,0.3183568856188325,194
AN00000904_Br6423_Ant_Nuc,Inhib,0.10524484912957172,194
AN00000904_Br6423_Post_Bulk,Astro,0.11620514449159783,194
AN00000904_Br6423_Post_Bulk,EndoMural,0.0994547351204088,194
AN00000904_Br6423_Post_Bulk,Micro,0.05465602436154863,194
AN00000904_Br6423_Post_Bulk,Oligo,0.2511821835350513,194
AN00000904_Br6423_Post_Bulk,OPC,0.056259207545483886,194
AN00000904_Br6423_Post_Bulk,Excit,0.29133807590320926,194
AN00000904_Br6423_Post_Bulk,Inhib,0.1309046290427004,194
AN00000904_Br6423_Post_Cyto,Astro,0.11343420585640236,194
AN00000904_Br6423_Post_Cyto,EndoMural,0.12213807886946919,194
AN00000904_Br6423_Post_Cyto,Micro,0.06827470236094241,194
AN00000904_Br6423_Post_Cyto,Oligo,0.20927948812759192,194
AN00000904_Br6423_Post_Cyto,OPC,0.05973116264119579,194
AN00000904_Br6423_Post_Cyto,Excit,0.31039755027140076,194
AN00000904_Br6423_Post_Cyto,Inhib,0.11674481187299753,194
AN00000904_Br6423_Post_Nuc,Astro,0.11716905201739564,194
AN00000904_Br6423_Post_Nuc,EndoMural,0.13159407917392418,194
AN00000904_Br6423_Post_Nuc,Micro,0.06601992240774646,194
AN00000904_Br6423_Post_Nuc,Oligo,0.2183759644952973,194
AN00000904_Br6423_Post_Nuc,OPC,0.06284145398800581,194
AN00000904_Br6423_Post_Nuc,Excit,0.2940315324146037,194
AN00000904_Br6423_Post_Nuc,Inhib,0.10996799550302687,194
AN00000904_Br6471_Mid_Bulk,Astro,0.03494002279980734,194
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08668575740552131,194
AN00000904_Br6471_Mid_Bulk,Micro,0.04473925450321737,194
AN00000904_Br6471_Mid_Bulk,Oligo,0.32440180461642704,194
AN00000904_Br6471_Mid_Bulk,OPC,0.06308453451432113,194
AN00000904_Br6471_Mid_Bulk,Excit,0.3420555856097609,194
AN00000904_Br6471_Mid_Bulk,Inhib,0.10409304055094497,194
AN00000904_Br6471_Mid_Cyto,Astro,0.04357691550623747,194
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09031687637337271,194
AN00000904_Br6471_Mid_Cyto,Micro,0.06546358634777301,194
AN00000904_Br6471_Mid_Cyto,Oligo,0.3627259409559726,194
AN00000904_Br6471_Mid_Cyto,OPC,0.05761950064400906,194
AN00000904_Br6471_Mid_Cyto,Excit,0.3052584515111844,194
AN00000904_Br6471_Mid_Cyto,Inhib,0.07503872866145078,194
AN00000904_Br6471_Mid_Nuc,Astro,0.04187522769359126,194
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10727266231111794,194
AN00000904_Br6471_Mid_Nuc,Micro,0.050553579241056947,194
AN00000904_Br6471_Mid_Nuc,Oligo,0.33845480328765437,194
AN00000904_Br6471_Mid_Nuc,OPC,0.06286775746394384,194
AN00000904_Br6471_Mid_Nuc,Excit,0.31464403119937095,194
AN00000904_Br6471_Mid_Nuc,Inhib,0.08433193880326463,194
AN00000904_Br6522_Mid_Bulk,Astro,0.04494970627501884,194
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0852228412113641,194
AN00000904_Br6522_Mid_Bulk,Micro,0.04707097723677244,194
AN00000904_Br6522_Mid_Bulk,Oligo,0.21650888894088502,194
AN00000904_Br6522_Mid_Bulk,OPC,0.07433476475500164,194
AN00000904_Br6522_Mid_Bulk,Excit,0.42055019078706374,194
AN00000904_Br6522_Mid_Bulk,Inhib,0.11136263079389419,194
AN00000904_Br6522_Mid_Cyto,Astro,0.07058000376135494,194
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09026314861683113,194
AN00000904_Br6522_Mid_Cyto,Micro,0.0807312390231056,194
AN00000904_Br6522_Mid_Cyto,Oligo,0.23130801715156413,194
AN00000904_Br6522_Mid_Cyto,OPC,0.07720797581920867,194
AN00000904_Br6522_Mid_Cyto,Excit,0.37907443975775557,194
AN00000904_Br6522_Mid_Cyto,Inhib,0.07083517587017989,194
AN00000904_Br6522_Mid_Nuc,Astro,0.06300540889378684,194
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11936355945190746,194
AN00000904_Br6522_Mid_Nuc,Micro,0.060637937862202125,194
AN00000904_Br6522_Mid_Nuc,Oligo,0.20605180625806085,194
AN00000904_Br6522_Mid_Nuc,OPC,0.07618947852378798,194
AN00000904_Br6522_Mid_Nuc,Excit,0.38276817029060556,194
AN00000904_Br6522_Mid_Nuc,Inhib,0.09198363871964911,194
AN00000904_Br6522_Post_Bulk,Astro,0.05067116106061372,194
AN00000904_Br6522_Post_Bulk,EndoMural,0.09298973398965481,194
AN00000904_Br6522_Post_Bulk,Micro,0.04916428069977064,194
AN00000904_Br6522_Post_Bulk,Oligo,0.17530785647359154,194
AN00000904_Br6522_Post_Bulk,OPC,0.07916097404677393,194
AN00000904_Br6522_Post_Bulk,Excit,0.4167698315887139,194
AN00000904_Br6522_Post_Bulk,Inhib,0.1359361621408815,194
AN00000904_Br6522_Post_Cyto,Astro,0.06388442635577579,194
AN00000904_Br6522_Post_Cyto,EndoMural,0.09425026547589789,194
AN00000904_Br6522_Post_Cyto,Micro,0.07230340304245138,194
AN00000904_Br6522_Post_Cyto,Oligo,0.15155946559977454,194
AN00000904_Br6522_Post_Cyto,OPC,0.07389551531720633,194
AN00000904_Br6522_Post_Cyto,Excit,0.44505653663179834,194
AN00000904_Br6522_Post_Cyto,Inhib,0.09905038757709571,194
AN00000904_Br6522_Post_Nuc,Astro,0.06152319144164542,194
AN00000904_Br6522_Post_Nuc,EndoMural,0.13868259062218805,194
AN00000904_Br6522_Post_Nuc,Micro,0.05337339217530888,194
AN00000904_Br6522_Post_Nuc,Oligo,0.11386909098769846,194
AN00000904_Br6522_Post_Nuc,OPC,0.07501818048577284,194
AN00000904_Br6522_Post_Nuc,Excit,0.4425142443755422,194
AN00000904_Br6522_Post_Nuc,Inhib,0.11501930991184421,194
AN00000904_Br8325_Ant_Bulk,Astro,0.08927040590201067,194
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12307445867599186,194
AN00000904_Br8325_Ant_Bulk,Micro,0.053241147567047474,194
AN00000904_Br8325_Ant_Bulk,Oligo,0.1162129952323972,194
AN00000904_Br8325_Ant_Bulk,OPC,0.07175163135811473,194
AN00000904_Br8325_Ant_Bulk,Excit,0.3916500042215243,194
AN00000904_Br8325_Ant_Bulk,Inhib,0.15479935704291373,194
AN00000904_Br8325_Ant_Cyto,Astro,0.08789258783766224,194
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12095957424815591,194
AN00000904_Br8325_Ant_Cyto,Micro,0.07536552537422446,194
AN00000904_Br8325_Ant_Cyto,Oligo,0.14796109510196725,194
AN00000904_Br8325_Ant_Cyto,OPC,0.08074738683622758,194
AN00000904_Br8325_Ant_Cyto,Excit,0.37848532041232713,194
AN00000904_Br8325_Ant_Cyto,Inhib,0.10858851018943536,194
AN00000904_Br8325_Ant_Nuc,Astro,0.09522087039869129,194
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13410925101531154,194
AN00000904_Br8325_Ant_Nuc,Micro,0.06827192572844322,194
AN00000904_Br8325_Ant_Nuc,Oligo,0.14939889647325025,194
AN00000904_Br8325_Ant_Nuc,OPC,0.08141598657924337,194
AN00000904_Br8325_Ant_Nuc,Excit,0.361603251946374,194
AN00000904_Br8325_Ant_Nuc,Inhib,0.10997981785868634,194
AN00000904_Br8325_Mid_Bulk,Astro,2.0956621807363972e-4,194
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05848430991965341,194
AN00000904_Br8325_Mid_Bulk,Micro,0.03456506200114576,194
AN00000904_Br8325_Mid_Bulk,Oligo,0.6776168001313856,194
AN00000904_Br8325_Mid_Bulk,OPC,0.041196324691228116,194
AN00000904_Br8325_Mid_Bulk,Excit,0.12676661494972802,194
AN00000904_Br8325_Mid_Bulk,Inhib,0.06116132208878552,194
AN00000904_Br8325_Mid_Cyto,Astro,4.426611291569146e-13,194
AN00000904_Br8325_Mid_Cyto,EndoMural,0.029570282723487277,194
AN00000904_Br8325_Mid_Cyto,Micro,0.03957918736335666,194
AN00000904_Br8325_Mid_Cyto,Oligo,0.8617029438789832,194
AN00000904_Br8325_Mid_Cyto,OPC,0.02692483336714684,194
