sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08012141197653508,2
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.06428484257391592,2
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.16627688941750005,2
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.049261401998542356,2
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.29298202869673473,2
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.18116148562337211,2
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.15306316360900793,2
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10262604786075658,2
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04471829594526882,2
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.18331338016217785,2
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.060333250815299555,2
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.27362153698042607,2
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.18232432462706313,2
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.21023420331903825,2
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09946383587826758,2
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.056772409966551675,2
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14125804081175009,2
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06678088016222175,2
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.24269482775496218,2
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18279580210720855,2
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.21571085245492702,2
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10458654735925399,2
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07317577398955559,2
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10668593825136277,2
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.057275847337687445,2
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.2658099261142423,2
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17675511449297088,2
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.20369306329467518,2
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11941742799694317,2
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05464516981479512,2
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11894305846743301,2
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06317737503027963,2
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2572237469754151,2
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1829001584204588,2
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.07840271795543312,2
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07975089683743071,2
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.038125461550128754,2
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.31277451311391996,2
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.033785046369227044,2
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.24356954079355134,2
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.21359182338030916,2
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.09158962401114357,2
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07698216086723317,2
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.056246641585879886,2
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3035022465869492,2
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03245993017623709,2
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2633041295262163,2
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.17591526724634088,2
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.08020086352449012,2
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10285338977089792,2
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03842759040814539,2
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2614834572386126,2
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.035184714254999847,2
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2608315869841626,2
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.22101839781869154,2
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.18599113722501068,2
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05983365907010618,2
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04961850790753108,2
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2209826716841985,2
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03224673911077629,2
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.2859953436700314,2
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.165331941332346,2
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.1476547991534119,2
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06278788999368462,2
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05768175282078074,2
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20578254188735812,2
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.033243718501608135,2
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.28918772537392096,2
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2036615722692356,2
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.24393806793888606,2
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06508385176299743,2
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04504799168156114,2
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1495627223034836,2
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.052057061058008836,2
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.2884484403196025,2
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1558618649354604,2
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.23372388292609328,2
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06519796905340114,2
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05307150180039325,2
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12311410025571443,2
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04804615389384225,2
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.28994723085354013,2
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1868991612170155,2
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.22965610950519766,2
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07725886583064481,2
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.041448611055008674,2
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1452745655680124,2
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05406628761249095,2
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.2972612738843511,2
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15503428654429446,2
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.28410829766278095,2
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07548698148786573,2
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0535850272539069,2
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10891628105310161,2
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05577033870875613,2
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.2766282446573889,2
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14550482917619978,2
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2748136177322545,2
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08246922370125809,2
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.057035650609295,2
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07623474086626816,2
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05168451894015583,2
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.26974896373076557,2
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18801328442000292,2
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2791948533335312,2
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08152571896092166,2
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05096598930510416,2
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09452153571459482,2
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05322741406219904,2
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.29382668164522063,2
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14673780697842842,2
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.17194507079228785,2
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07912568300298377,2
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04085400973858561,2
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21595223038774794,2
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03198382491992838,2
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.28788569659120444,2
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17225348456726203,2
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.18722170868823745,2
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0768144211549535,2
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05590077584772368,2
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20639145772116133,2
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030856314288161223,2
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.26196181552070025,2
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1808535067790626,2
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.15355192174195714,2
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0930902173944435,2
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03746447444389004,2
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22580020063996514,2
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03208295331725435,2
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.26223932369062275,2
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1957709087718671,2
AN00000904_Br2720_Post_Bulk,Astro,0.048986960694515344,2
AN00000904_Br2720_Post_Bulk,EndoMural,0.09391728784972432,2
AN00000904_Br2720_Post_Bulk,Micro,0.04897820431002778,2
AN00000904_Br2720_Post_Bulk,Oligo,0.24325477483590383,2
AN00000904_Br2720_Post_Bulk,OPC,0.03835575794179827,2
AN00000904_Br2720_Post_Bulk,Excit,0.2917133981256232,2
AN00000904_Br2720_Post_Bulk,Inhib,0.2347936162424072,2
AN00000904_Br2720_Post_Cyto,Astro,0.08040194580489056,2
AN00000904_Br2720_Post_Cyto,EndoMural,0.10504725190964875,2
AN00000904_Br2720_Post_Cyto,Micro,0.07359057961799044,2
AN00000904_Br2720_Post_Cyto,Oligo,0.20791604393392993,2
AN00000904_Br2720_Post_Cyto,OPC,0.040315336725813625,2
AN00000904_Br2720_Post_Cyto,Excit,0.30771670262985934,2
AN00000904_Br2720_Post_Cyto,Inhib,0.18501213937786734,2
AN00000904_Br2720_Post_Nuc,Astro,0.07755193664336046,2
AN00000904_Br2720_Post_Nuc,EndoMural,0.13270066292002203,2
AN00000904_Br2720_Post_Nuc,Micro,0.055991754101764955,2
AN00000904_Br2720_Post_Nuc,Oligo,0.15971763094175373,2
AN00000904_Br2720_Post_Nuc,OPC,0.0429705610231451,2
AN00000904_Br2720_Post_Nuc,Excit,0.3117401765801426,2
AN00000904_Br2720_Post_Nuc,Inhib,0.2193272777898112,2
AN00000904_Br2743_Ant_Bulk,Astro,0.053165901651254906,2
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06147149181223058,2
AN00000904_Br2743_Ant_Bulk,Micro,0.036463214343624414,2
AN00000904_Br2743_Ant_Bulk,Oligo,0.34773300466718876,2
AN00000904_Br2743_Ant_Bulk,OPC,0.039433962844449146,2
AN00000904_Br2743_Ant_Bulk,Excit,0.2716073018567323,2
AN00000904_Br2743_Ant_Bulk,Inhib,0.19012512282451988,2
AN00000904_Br2743_Ant_Nuc,Astro,0.12244418740968865,2
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14787349242323478,2
AN00000904_Br2743_Ant_Nuc,Micro,0.05722508458539979,2
AN00000904_Br2743_Ant_Nuc,Oligo,0.1902891329947168,2
AN00000904_Br2743_Ant_Nuc,OPC,0.05060307932488771,2
AN00000904_Br2743_Ant_Nuc,Excit,0.2633152743716062,2
AN00000904_Br2743_Ant_Nuc,Inhib,0.168249748890466,2
AN00000904_Br3942_Ant_Bulk,Astro,0.18376818592447017,2
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08595715462390931,2
AN00000904_Br3942_Ant_Bulk,Micro,0.04189941391987244,2
AN00000904_Br3942_Ant_Bulk,Oligo,0.14702974296496943,2
AN00000904_Br3942_Ant_Bulk,OPC,0.046501813665141487,2
AN00000904_Br3942_Ant_Bulk,Excit,0.2944436692767111,2
AN00000904_Br3942_Ant_Bulk,Inhib,0.2004000196249261,2
AN00000904_Br3942_Ant_Cyto,Astro,0.2123440283862245,2
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09194922699425871,2
AN00000904_Br3942_Ant_Cyto,Micro,0.07859889188772928,2
AN00000904_Br3942_Ant_Cyto,Oligo,0.17989944033258684,2
AN00000904_Br3942_Ant_Cyto,OPC,0.04083999671280347,2
AN00000904_Br3942_Ant_Cyto,Excit,0.26901665153581866,2
AN00000904_Br3942_Ant_Cyto,Inhib,0.12735176415057858,2
AN00000904_Br3942_Ant_Nuc,Astro,0.19235029062477194,2
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10164233189833781,2
AN00000904_Br3942_Ant_Nuc,Micro,0.0452931845449639,2
AN00000904_Br3942_Ant_Nuc,Oligo,0.13194112767258478,2
AN00000904_Br3942_Ant_Nuc,OPC,0.046466690540633106,2
AN00000904_Br3942_Ant_Nuc,Excit,0.27643423684639573,2
AN00000904_Br3942_Ant_Nuc,Inhib,0.2058721378723128,2
AN00000904_Br3942_Mid_Bulk,Astro,0.1356922916866389,2
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08052031505310228,2
AN00000904_Br3942_Mid_Bulk,Micro,0.03772434521759218,2
AN00000904_Br3942_Mid_Bulk,Oligo,0.2597723109523248,2
AN00000904_Br3942_Mid_Bulk,OPC,0.04165946809453052,2
AN00000904_Br3942_Mid_Bulk,Excit,0.2591885219918392,2
AN00000904_Br3942_Mid_Bulk,Inhib,0.1854427470039721,2
AN00000904_Br3942_Mid_Cyto,Astro,0.16779439379806982,2
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10123239253671973,2
AN00000904_Br3942_Mid_Cyto,Micro,0.06597954961772724,2
AN00000904_Br3942_Mid_Cyto,Oligo,0.22218062803798436,2
AN00000904_Br3942_Mid_Cyto,OPC,0.035570275573172556,2
AN00000904_Br3942_Mid_Cyto,Excit,0.2709271547543678,2
AN00000904_Br3942_Mid_Cyto,Inhib,0.1363156056819585,2
AN00000904_Br3942_Mid_Nuc,Astro,0.15373803066003042,2
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10646620280113758,2
AN00000904_Br3942_Mid_Nuc,Micro,0.0467203756000591,2
AN00000904_Br3942_Mid_Nuc,Oligo,0.20974459227098305,2
AN00000904_Br3942_Mid_Nuc,OPC,0.038507342240224104,2
AN00000904_Br3942_Mid_Nuc,Excit,0.27155986922968706,2
AN00000904_Br3942_Mid_Nuc,Inhib,0.17326358719787868,2
AN00000904_Br6423_Ant_Bulk,Astro,0.17280258409246904,2
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07802853802234404,2
AN00000904_Br6423_Ant_Bulk,Micro,0.04275306256562441,2
AN00000904_Br6423_Ant_Bulk,Oligo,0.2708202037226409,2
AN00000904_Br6423_Ant_Bulk,OPC,0.030043670250417234,2
AN00000904_Br6423_Ant_Bulk,Excit,0.21417877342192895,2
AN00000904_Br6423_Ant_Bulk,Inhib,0.1913731679245754,2
AN00000904_Br6423_Ant_Cyto,Astro,0.1847796554224788,2
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0896477798993274,2
AN00000904_Br6423_Ant_Cyto,Micro,0.05897354849132315,2
AN00000904_Br6423_Ant_Cyto,Oligo,0.24079074219964666,2
AN00000904_Br6423_Ant_Cyto,OPC,0.03234134358249618,2
AN00000904_Br6423_Ant_Cyto,Excit,0.22023195423696232,2
AN00000904_Br6423_Ant_Cyto,Inhib,0.17323497616776554,2
AN00000904_Br6423_Ant_Nuc,Astro,0.18577831606755518,2
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09331178800555301,2
AN00000904_Br6423_Ant_Nuc,Micro,0.056181974038611665,2
AN00000904_Br6423_Ant_Nuc,Oligo,0.2353162250894788,2
AN00000904_Br6423_Ant_Nuc,OPC,0.0353331935160828,2
AN00000904_Br6423_Ant_Nuc,Excit,0.22283254551057705,2
AN00000904_Br6423_Ant_Nuc,Inhib,0.17124595777214152,2
AN00000904_Br6423_Post_Bulk,Astro,0.16489221981232535,2
AN00000904_Br6423_Post_Bulk,EndoMural,0.07700326018979406,2
AN00000904_Br6423_Post_Bulk,Micro,0.04420215819794656,2
AN00000904_Br6423_Post_Bulk,Oligo,0.287999092905846,2
AN00000904_Br6423_Post_Bulk,OPC,0.027702803182187097,2
AN00000904_Br6423_Post_Bulk,Excit,0.19836631629272475,2
AN00000904_Br6423_Post_Bulk,Inhib,0.19983414941917618,2
AN00000904_Br6423_Post_Cyto,Astro,0.16767164434141898,2
AN00000904_Br6423_Post_Cyto,EndoMural,0.09731782913839189,2
AN00000904_Br6423_Post_Cyto,Micro,0.0565813565860088,2
AN00000904_Br6423_Post_Cyto,Oligo,0.24616923271371602,2
AN00000904_Br6423_Post_Cyto,OPC,0.02984603940689363,2
AN00000904_Br6423_Post_Cyto,Excit,0.21511623237259359,2
AN00000904_Br6423_Post_Cyto,Inhib,0.1872976654409771,2
AN00000904_Br6423_Post_Nuc,Astro,0.17293444116376333,2
AN00000904_Br6423_Post_Nuc,EndoMural,0.10477661274348789,2
AN00000904_Br6423_Post_Nuc,Micro,0.05468247477864565,2
AN00000904_Br6423_Post_Nuc,Oligo,0.2557810069823227,2
AN00000904_Br6423_Post_Nuc,OPC,0.03162775972089882,2
AN00000904_Br6423_Post_Nuc,Excit,0.20512399976431916,2
AN00000904_Br6423_Post_Nuc,Inhib,0.17507370484656246,2
AN00000904_Br6471_Mid_Bulk,Astro,0.05197592890310724,2
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07054678327427079,2
AN00000904_Br6471_Mid_Bulk,Micro,0.038335289662123295,2
AN00000904_Br6471_Mid_Bulk,Oligo,0.39135296242595086,2
AN00000904_Br6471_Mid_Bulk,OPC,0.03318378572145326,2
AN00000904_Br6471_Mid_Bulk,Excit,0.2418197259036608,2
AN00000904_Br6471_Mid_Bulk,Inhib,0.17278552410943374,2
AN00000904_Br6471_Mid_Cyto,Astro,0.06410919027281042,2
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07327184053029193,2
AN00000904_Br6471_Mid_Cyto,Micro,0.05550211427202703,2
AN00000904_Br6471_Mid_Cyto,Oligo,0.437342497137865,2
AN00000904_Br6471_Mid_Cyto,OPC,0.029818333558637045,2
AN00000904_Br6471_Mid_Cyto,Excit,0.21310841401256894,2
AN00000904_Br6471_Mid_Cyto,Inhib,0.12684761021579957,2
AN00000904_Br6471_Mid_Nuc,Astro,0.0630754161098689,2
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08776308778844354,2
AN00000904_Br6471_Mid_Nuc,Micro,0.043311147584498264,2
AN00000904_Br6471_Mid_Nuc,Oligo,0.4078865871017638,2
AN00000904_Br6471_Mid_Nuc,OPC,0.03320007870155333,2
AN00000904_Br6471_Mid_Nuc,Excit,0.2227684626886478,2
AN00000904_Br6471_Mid_Nuc,Inhib,0.1419952200252243,2
AN00000904_Br6522_Mid_Bulk,Astro,0.07170651518744157,2
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07240975739536347,2
AN00000904_Br6522_Mid_Bulk,Micro,0.041940479124222496,2
AN00000904_Br6522_Mid_Bulk,Oligo,0.2704940272864069,2
AN00000904_Br6522_Mid_Bulk,OPC,0.04041786769898655,2
AN00000904_Br6522_Mid_Bulk,Excit,0.3072241873238198,2
AN00000904_Br6522_Mid_Bulk,Inhib,0.1958071659837592,2
AN00000904_Br6522_Mid_Cyto,Astro,0.11147329744939202,2
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07732038737413349,2
AN00000904_Br6522_Mid_Cyto,Micro,0.07145697791751038,2
AN00000904_Br6522_Mid_Cyto,Oligo,0.29048099650413484,2
AN00000904_Br6522_Mid_Cyto,OPC,0.04207754597358859,2
AN00000904_Br6522_Mid_Cyto,Excit,0.2773657287339017,2
AN00000904_Br6522_Mid_Cyto,Inhib,0.12982506604733898,2
AN00000904_Br6522_Mid_Nuc,Astro,0.10040973711706593,2
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10209127463485732,2
AN00000904_Br6522_Mid_Nuc,Micro,0.05384412775273286,2
AN00000904_Br6522_Mid_Nuc,Oligo,0.2575510150601158,2
AN00000904_Br6522_Mid_Nuc,OPC,0.041525511498179714,2
AN00000904_Br6522_Mid_Nuc,Excit,0.2809602045932198,2
AN00000904_Br6522_Mid_Nuc,Inhib,0.16361812934382852,2
AN00000904_Br6522_Post_Bulk,Astro,0.0809925225692786,2
AN00000904_Br6522_Post_Bulk,EndoMural,0.07864238805294857,2
AN00000904_Br6522_Post_Bulk,Micro,0.04346430637064822,2
AN00000904_Br6522_Post_Bulk,Oligo,0.21760491900413964,2
AN00000904_Br6522_Post_Bulk,OPC,0.0425126547780409,2
AN00000904_Br6522_Post_Bulk,Excit,0.30240215864801284,2
AN00000904_Br6522_Post_Bulk,Inhib,0.23438105057693132,2
AN00000904_Br6522_Post_Cyto,Astro,0.10441399920758615,2
AN00000904_Br6522_Post_Cyto,EndoMural,0.08232273358430905,2
AN00000904_Br6522_Post_Cyto,Micro,0.06534418869021134,2
AN00000904_Br6522_Post_Cyto,Oligo,0.19399016036215935,2
AN00000904_Br6522_Post_Cyto,OPC,0.04074140784463568,2
AN00000904_Br6522_Post_Cyto,Excit,0.3320767456520004,2
AN00000904_Br6522_Post_Cyto,Inhib,0.18111076465909806,2
AN00000904_Br6522_Post_Nuc,Astro,0.1025493487715288,2
AN00000904_Br6522_Post_Nuc,EndoMural,0.12128671582015683,2
AN00000904_Br6522_Post_Nuc,Micro,0.04855973705396436,2
AN00000904_Br6522_Post_Nuc,Oligo,0.1455477632118378,2
AN00000904_Br6522_Post_Nuc,OPC,0.04167503049497999,2
AN00000904_Br6522_Post_Nuc,Excit,0.3326488219086366,2
AN00000904_Br6522_Post_Nuc,Inhib,0.2077325827388957,2
AN00000904_Br8325_Ant_Bulk,Astro,0.13722518518958737,2
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10174471606310218,2
AN00000904_Br8325_Ant_Bulk,Micro,0.045828875228049216,2
AN00000904_Br8325_Ant_Bulk,Oligo,0.14086390860015482,2
AN00000904_Br8325_Ant_Bulk,OPC,0.037573415410358135,2
AN00000904_Br8325_Ant_Bulk,Excit,0.28277334443864494,2
AN00000904_Br8325_Ant_Bulk,Inhib,0.2539905550701033,2
AN00000904_Br8325_Ant_Cyto,Astro,0.13873305511098968,2
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1030085353702531,2
AN00000904_Br8325_Ant_Cyto,Micro,0.06617309125461848,2
AN00000904_Br8325_Ant_Cyto,Oligo,0.18358188878758752,2
AN00000904_Br8325_Ant_Cyto,OPC,0.0433186404820086,2
AN00000904_Br8325_Ant_Cyto,Excit,0.2761039736034885,2
AN00000904_Br8325_Ant_Cyto,Inhib,0.1890808153910541,2
AN00000904_Br8325_Ant_Nuc,Astro,0.14884541485383512,2
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1129247509395127,2
AN00000904_Br8325_Ant_Nuc,Micro,0.059492825891353414,2
AN00000904_Br8325_Ant_Nuc,Oligo,0.1836099325831807,2
AN00000904_Br8325_Ant_Nuc,OPC,0.043472519440813956,2
AN00000904_Br8325_Ant_Nuc,Excit,0.26285630992792586,2
AN00000904_Br8325_Ant_Nuc,Inhib,0.18879824636337833,2
AN00000904_Br8325_Mid_Bulk,Astro,1.7879145378695292e-12,2
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04307434035818645,2
AN00000904_Br8325_Mid_Bulk,Micro,0.027385080823772764,2
AN00000904_Br8325_Mid_Bulk,Oligo,0.7375851215903224,2
AN00000904_Br8325_Mid_Bulk,OPC,0.020519964540711005,2
AN00000904_Br8325_Mid_Bulk,Excit,0.0827204193150624,2
AN00000904_Br8325_Mid_Bulk,Inhib,0.0887150733701571,2
AN00000904_Br8325_Mid_Cyto,Astro,2.4624729766289557e-14,2
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021018486609760908,2
AN00000904_Br8325_Mid_Cyto,Micro,0.0306929218088752,2
AN00000904_Br8325_Mid_Cyto,Oligo,0.8978149050290506,2
AN00000904_Br8325_Mid_Cyto,OPC,0.013733049785638274,2
