sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.5630319271595592,689
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12061135966386702,689
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.06926678666867436,689
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.072746449078308,689
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0299079258844526,689
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11099416668685327,689
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.052514307082223995,689
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.5329814366296775,689
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1315889279698103,689
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.06905606617286206,689
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.07451411998731736,689
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.037702105605294016,689
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0807948020927111,689
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.04372555868293676,689
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.5705952099684949,689
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1236121374903838,689
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0653510445983997,689
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.08546796249173237,689
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.028048198202046085,689
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.090851704349534,689
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.04841386527185061,689
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.5537437190749482,689
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.128123506011489,689
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.024553656860021367,689
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0541410332491121,689
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.01831865333576589,689
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23091209470613303,689
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.024720249880702396,689
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.5051100962281854,689
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14224421574007978,689
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.028225369875164455,689
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.051308843328612505,689
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.02694784917633761,689
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21992022175663936,689
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.023204104061047972,689
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.5352125118233284,689
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1151810999788697,689
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.024097729690564812,689
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.06866813432182836,689
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.01801455523818291,689
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18894263141067943,689
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.025116339849279367,689
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.5314788266933166,689
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14368178279614852,689
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0575741651918401,689
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04004214821955827,689
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.024094253973733187,689
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.161686591384708,689
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.02313081074246335,689
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5863762304741204,689
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10709580001357669,689
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.04463670705321543,689
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0410442461007579,689
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.027567737384793952,689
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14716914674187412,689
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.023581507212491075,689
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5849980765974307,689
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13100257890943687,689
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.076832681620379,689
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0445697805965602,689
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.022295448146050643,689
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11106339852851078,689
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.03853198763947106,689
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.6037905784900377,689
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10291612497899069,689
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.07300482456491622,689
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04414873320486855,689
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.026205363207489615,689
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0900293767252464,689
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.03542806839842907,689
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.606908173478823,689
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12427546042022716,689
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.07098426925251877,689
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.052112053164078374,689
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.020024477766779823,689
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10574703446970311,689
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.03913717639796074,689
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.6115927992440785,689
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10040218970488066,689
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.09271702553410029,689
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05396606117769131,689
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.027795188220421534,689
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08333466141551035,689
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.04276512761245905,689
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5993275270663042,689
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10009440897351322,689
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.08988236712796001,689
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.05911786841486757,689
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0297190442103823,689
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05761556267115944,689
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.03996587102263738,689
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5918775195499416,689
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1318217670030517,689
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.08892517698469508,689
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.056785483003328405,689
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.025681304370188417,689
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06987058507262454,689
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.039648421436968215,689
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.620946359237232,689
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09814266989496345,689
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05258881360200017,689
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05278340029053805,689
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.01944554028462336,689
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15668217459380906,689
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.022705688248257326,689
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5847733027869766,689
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11102108019379542,689
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.059984431714644924,689
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05346531662544491,689
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.028244067444913607,689
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15626405162957333,689
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.023087495166475756,689
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.5553615041308886,689
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12359313328805896,689
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.04822199685287341,689
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06387019176856132,689
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.018251925035995084,689
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16802386966848112,689
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.023540445795560975,689
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.5480072093168274,689
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13008436156170058,689
AN00000904_Br2720_Post_Bulk,Astro,0.013685817108436658,689
AN00000904_Br2720_Post_Bulk,EndoMural,0.05944317776507321,689
AN00000904_Br2720_Post_Bulk,Micro,0.02193169121047066,689
AN00000904_Br2720_Post_Bulk,Oligo,0.16658467460169107,689
AN00000904_Br2720_Post_Bulk,OPC,0.02592393421987017,689
AN00000904_Br2720_Post_Bulk,Excit,0.5674670655725117,689
AN00000904_Br2720_Post_Bulk,Inhib,0.1449636395219465,689
AN00000904_Br2720_Post_Cyto,Astro,0.022890184507327306,689
AN00000904_Br2720_Post_Cyto,EndoMural,0.06669832367053345,689
AN00000904_Br2720_Post_Cyto,Micro,0.03362936157415562,689
AN00000904_Br2720_Post_Cyto,Oligo,0.14219861324166366,689
AN00000904_Br2720_Post_Cyto,OPC,0.027220338428489293,689
AN00000904_Br2720_Post_Cyto,Excit,0.5928458051684805,689
AN00000904_Br2720_Post_Cyto,Inhib,0.11451737340935018,689
AN00000904_Br2720_Post_Nuc,Astro,0.02141538025522952,689
AN00000904_Br2720_Post_Nuc,EndoMural,0.08393268170809602,689
AN00000904_Br2720_Post_Nuc,Micro,0.025057224182945786,689
AN00000904_Br2720_Post_Nuc,Oligo,0.10743386264817274,689
AN00000904_Br2720_Post_Nuc,OPC,0.028708772126009214,689
AN00000904_Br2720_Post_Nuc,Excit,0.5990766647588605,689
AN00000904_Br2720_Post_Nuc,Inhib,0.13437541432068625,689
AN00000904_Br2743_Ant_Bulk,Astro,0.015862246041929946,689
AN00000904_Br2743_Ant_Bulk,EndoMural,0.03939968197990887,689
AN00000904_Br2743_Ant_Bulk,Micro,0.016485326440182527,689
AN00000904_Br2743_Ant_Bulk,Oligo,0.2446541402482921,689
AN00000904_Br2743_Ant_Bulk,OPC,0.02732447192079058,689
AN00000904_Br2743_Ant_Bulk,Excit,0.537590510336955,689
AN00000904_Br2743_Ant_Bulk,Inhib,0.11868362303194092,689
AN00000904_Br2743_Ant_Nuc,Astro,0.037967929910227065,689
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10202888903492123,689
AN00000904_Br2743_Ant_Nuc,Micro,0.028173083138182585,689
AN00000904_Br2743_Ant_Nuc,Oligo,0.1407370755389692,689
AN00000904_Br2743_Ant_Nuc,OPC,0.03698323029877626,689
AN00000904_Br2743_Ant_Nuc,Excit,0.5415027053159049,689
AN00000904_Br2743_Ant_Nuc,Inhib,0.11260708676301875,689
AN00000904_Br3942_Ant_Bulk,Astro,0.05514274450998419,689
AN00000904_Br3942_Ant_Bulk,EndoMural,0.057250191608430444,689
AN00000904_Br3942_Ant_Bulk,Micro,0.019766922996650085,689
AN00000904_Br3942_Ant_Bulk,Oligo,0.10520540856519764,689
AN00000904_Br3942_Ant_Bulk,OPC,0.033136322283717164,689
AN00000904_Br3942_Ant_Bulk,Excit,0.5989920077514536,689
AN00000904_Br3942_Ant_Bulk,Inhib,0.1305064022845669,689
AN00000904_Br3942_Ant_Cyto,Astro,0.06793900630912869,689
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06512781197728104,689
AN00000904_Br3942_Ant_Cyto,Micro,0.04033586575627997,689
AN00000904_Br3942_Ant_Cyto,Oligo,0.13712454768748913,689
AN00000904_Br3942_Ant_Cyto,OPC,0.030744082273640432,689
AN00000904_Br3942_Ant_Cyto,Excit,0.5715735032399581,689
AN00000904_Br3942_Ant_Cyto,Inhib,0.08715518275622253,689
AN00000904_Br3942_Ant_Nuc,Astro,0.05930422025832803,689
AN00000904_Br3942_Ant_Nuc,EndoMural,0.06997057771878698,689
AN00000904_Br3942_Ant_Nuc,Micro,0.02216154295966402,689
AN00000904_Br3942_Ant_Nuc,Oligo,0.09701126706486647,689
AN00000904_Br3942_Ant_Nuc,OPC,0.03418535563292054,689
AN00000904_Br3942_Ant_Nuc,Excit,0.5786795521043031,689
AN00000904_Br3942_Ant_Nuc,Inhib,0.1386874842611308,689
AN00000904_Br3942_Mid_Bulk,Astro,0.04226874092282402,689
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05487863289206233,689
AN00000904_Br3942_Mid_Bulk,Micro,0.018204025730408312,689
AN00000904_Br3942_Mid_Bulk,Oligo,0.19238714765589493,689
AN00000904_Br3942_Mid_Bulk,OPC,0.030523049643418027,689
AN00000904_Br3942_Mid_Bulk,Excit,0.5384841194640101,689
AN00000904_Br3942_Mid_Bulk,Inhib,0.12325428369138226,689
AN00000904_Br3942_Mid_Cyto,Astro,0.052555721696440905,689
AN00000904_Br3942_Mid_Cyto,EndoMural,0.06999004611887392,689
AN00000904_Br3942_Mid_Cyto,Micro,0.032818814746672975,689
AN00000904_Br3942_Mid_Cyto,Oligo,0.16574096225487198,689
AN00000904_Br3942_Mid_Cyto,OPC,0.02600214472819046,689
AN00000904_Br3942_Mid_Cyto,Excit,0.5620445788738345,689
AN00000904_Br3942_Mid_Cyto,Inhib,0.09084773158111534,689
AN00000904_Br3942_Mid_Nuc,Astro,0.047266446257666024,689
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07274814594757693,689
AN00000904_Br3942_Mid_Nuc,Micro,0.022641179025070714,689
AN00000904_Br3942_Mid_Nuc,Oligo,0.15395852320984302,689
AN00000904_Br3942_Mid_Nuc,OPC,0.027875958994543936,689
AN00000904_Br3942_Mid_Nuc,Excit,0.5610480837445374,689
AN00000904_Br3942_Mid_Nuc,Inhib,0.11446166282076208,689
AN00000904_Br6423_Ant_Bulk,Astro,0.05874389617178332,689
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05780908057473342,689
AN00000904_Br6423_Ant_Bulk,Micro,0.022737973317631957,689
AN00000904_Br6423_Ant_Bulk,Oligo,0.21759031944844137,689
AN00000904_Br6423_Ant_Bulk,OPC,0.023975445343692517,689
AN00000904_Br6423_Ant_Bulk,Excit,0.47970219123531577,689
AN00000904_Br6423_Ant_Bulk,Inhib,0.13944109390840162,689
AN00000904_Br6423_Ant_Cyto,Astro,0.06242088403446415,689
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0667802139733939,689
AN00000904_Br6423_Ant_Cyto,Micro,0.03167051084011068,689
AN00000904_Br6423_Ant_Cyto,Oligo,0.19341531030732484,689
AN00000904_Br6423_Ant_Cyto,OPC,0.025824130047850235,689
AN00000904_Br6423_Ant_Cyto,Excit,0.49251670933218356,689
AN00000904_Br6423_Ant_Cyto,Inhib,0.12737224146467255,689
AN00000904_Br6423_Ant_Nuc,Astro,0.06252808083160567,689
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06929353210476906,689
AN00000904_Br6423_Ant_Nuc,Micro,0.030047384473021802,689
AN00000904_Br6423_Ant_Nuc,Oligo,0.18871421980121114,689
AN00000904_Br6423_Ant_Nuc,OPC,0.028011516715884966,689
AN00000904_Br6423_Ant_Nuc,Excit,0.4960222812741311,689
AN00000904_Br6423_Ant_Nuc,Inhib,0.12538298479937632,689
AN00000904_Br6423_Post_Bulk,Astro,0.05738566494687035,689
AN00000904_Br6423_Post_Bulk,EndoMural,0.05821240405755493,689
AN00000904_Br6423_Post_Bulk,Micro,0.024057258360196437,689
AN00000904_Br6423_Post_Bulk,Oligo,0.23609054874519864,689
AN00000904_Br6423_Post_Bulk,OPC,0.022642113273780518,689
AN00000904_Br6423_Post_Bulk,Excit,0.45206856381457,689
AN00000904_Br6423_Post_Bulk,Inhib,0.1495434468018291,689
AN00000904_Br6423_Post_Cyto,Astro,0.056742073150370054,689
AN00000904_Br6423_Post_Cyto,EndoMural,0.07240485494670315,689
AN00000904_Br6423_Post_Cyto,Micro,0.03032994900656547,689
AN00000904_Br6423_Post_Cyto,Oligo,0.19747758251706102,689
AN00000904_Br6423_Post_Cyto,OPC,0.023834022594829557,689
AN00000904_Br6423_Post_Cyto,Excit,0.4814607825904943,689
AN00000904_Br6423_Post_Cyto,Inhib,0.13775073519397638,689
AN00000904_Br6423_Post_Nuc,Astro,0.059512761286777474,689
AN00000904_Br6423_Post_Nuc,EndoMural,0.07941290569849944,689
AN00000904_Br6423_Post_Nuc,Micro,0.0298562551808947,689
AN00000904_Br6423_Post_Nuc,Oligo,0.2091946365079985,689
AN00000904_Br6423_Post_Nuc,OPC,0.02563413252201712,689
AN00000904_Br6423_Post_Nuc,Excit,0.46510619374286344,689
AN00000904_Br6423_Post_Nuc,Inhib,0.13128311506094933,689
AN00000904_Br6471_Mid_Bulk,Astro,0.016561533126728843,689
AN00000904_Br6471_Mid_Bulk,EndoMural,0.04738608788287141,689
AN00000904_Br6471_Mid_Bulk,Micro,0.018172598490688866,689
AN00000904_Br6471_Mid_Bulk,Oligo,0.28623332339956026,689
AN00000904_Br6471_Mid_Bulk,OPC,0.023813560459161744,689
AN00000904_Br6471_Mid_Bulk,Excit,0.4953381337195724,689
AN00000904_Br6471_Mid_Bulk,Inhib,0.11249476292141637,689
AN00000904_Br6471_Mid_Cyto,Astro,0.021912554907267023,689
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05189671444803878,689
AN00000904_Br6471_Mid_Cyto,Micro,0.02819104884349518,689
AN00000904_Br6471_Mid_Cyto,Oligo,0.3341078419906864,689
AN00000904_Br6471_Mid_Cyto,OPC,0.02251397719108949,689
AN00000904_Br6471_Mid_Cyto,Excit,0.4542330951941625,689
AN00000904_Br6471_Mid_Cyto,Inhib,0.08714476742526064,689
AN00000904_Br6471_Mid_Nuc,Astro,0.020935850567308244,689
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0613461312124332,689
AN00000904_Br6471_Mid_Nuc,Micro,0.021487392304673312,689
AN00000904_Br6471_Mid_Nuc,Oligo,0.30816990460938093,689
AN00000904_Br6471_Mid_Nuc,OPC,0.024643005912518338,689
AN00000904_Br6471_Mid_Nuc,Excit,0.46717810098453444,689
AN00000904_Br6471_Mid_Nuc,Inhib,0.09623961440915157,689
AN00000904_Br6522_Mid_Bulk,Astro,0.019986954015937752,689
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04487703629777528,689
AN00000904_Br6522_Mid_Bulk,Micro,0.01832639009832629,689
AN00000904_Br6522_Mid_Bulk,Oligo,0.18306651693328763,689
AN00000904_Br6522_Mid_Bulk,OPC,0.026901991215839124,689
AN00000904_Br6522_Mid_Bulk,Excit,0.5899451108057953,689
AN00000904_Br6522_Mid_Bulk,Inhib,0.11689600063303869,689
AN00000904_Br6522_Mid_Cyto,Astro,0.034129285886902894,689
AN00000904_Br6522_Mid_Cyto,EndoMural,0.051343850210201485,689
AN00000904_Br6522_Mid_Cyto,Micro,0.034301545039638864,689
AN00000904_Br6522_Mid_Cyto,Oligo,0.2087697502404029,689
AN00000904_Br6522_Mid_Cyto,OPC,0.029806903642782805,689
AN00000904_Br6522_Mid_Cyto,Excit,0.559018457786048,689
AN00000904_Br6522_Mid_Cyto,Inhib,0.082630207194023,689
AN00000904_Br6522_Mid_Nuc,Astro,0.03012563954776193,689
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06747245162583985,689
AN00000904_Br6522_Mid_Nuc,Micro,0.025345609283218645,689
AN00000904_Br6522_Mid_Nuc,Oligo,0.18354110286842984,689
AN00000904_Br6522_Mid_Nuc,OPC,0.029141904368923242,689
AN00000904_Br6522_Mid_Nuc,Excit,0.5595368932294337,689
AN00000904_Br6522_Mid_Nuc,Inhib,0.10483639907639287,689
AN00000904_Br6522_Post_Bulk,Astro,0.022626605787095213,689
AN00000904_Br6522_Post_Bulk,EndoMural,0.04925750823632166,689
AN00000904_Br6522_Post_Bulk,Micro,0.01924814400113601,689
AN00000904_Br6522_Post_Bulk,Oligo,0.14811866067260673,689
AN00000904_Br6522_Post_Bulk,OPC,0.02872684821267008,689
AN00000904_Br6522_Post_Bulk,Excit,0.5890546576906099,689
AN00000904_Br6522_Post_Bulk,Inhib,0.14296757539956031,689
AN00000904_Br6522_Post_Cyto,Astro,0.02891926814122854,689
AN00000904_Br6522_Post_Cyto,EndoMural,0.05055169522317024,689
AN00000904_Br6522_Post_Cyto,Micro,0.028955851572487604,689
AN00000904_Br6522_Post_Cyto,Oligo,0.12900287838419305,689
AN00000904_Br6522_Post_Cyto,OPC,0.02680078149179772,689
AN00000904_Br6522_Post_Cyto,Excit,0.6276430093091291,689
AN00000904_Br6522_Post_Cyto,Inhib,0.10812651587799375,689
AN00000904_Br6522_Post_Nuc,Astro,0.027797995562255165,689
AN00000904_Br6522_Post_Nuc,EndoMural,0.07507140346321906,689
AN00000904_Br6522_Post_Nuc,Micro,0.02111159772234019,689
AN00000904_Br6522_Post_Nuc,Oligo,0.09562148274796418,689
AN00000904_Br6522_Post_Nuc,OPC,0.027225811996562634,689
AN00000904_Br6522_Post_Nuc,Excit,0.6297913479209166,689
AN00000904_Br6522_Post_Nuc,Inhib,0.12338036058674202,689
AN00000904_Br8325_Ant_Bulk,Astro,0.04098727384468098,689
AN00000904_Br8325_Ant_Bulk,EndoMural,0.06770180156406175,689
AN00000904_Br8325_Ant_Bulk,Micro,0.021625968778778874,689
AN00000904_Br8325_Ant_Bulk,Oligo,0.10037360099995865,689
AN00000904_Br8325_Ant_Bulk,OPC,0.02681648354668537,689
AN00000904_Br8325_Ant_Bulk,Excit,0.5762076434712435,689
AN00000904_Br8325_Ant_Bulk,Inhib,0.1662872277945908,689
AN00000904_Br8325_Ant_Cyto,Astro,0.04255175693637498,689
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06965155783778813,689
AN00000904_Br8325_Ant_Cyto,Micro,0.03224528106332311,689
AN00000904_Br8325_Ant_Cyto,Oligo,0.133526648236775,689
AN00000904_Br8325_Ant_Cyto,OPC,0.031298984254726776,689
AN00000904_Br8325_Ant_Cyto,Excit,0.5648745792168212,689
AN00000904_Br8325_Ant_Cyto,Inhib,0.12585119245419094,689
AN00000904_Br8325_Ant_Nuc,Astro,0.04648886100752261,689
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07816055840341993,689
AN00000904_Br8325_Ant_Nuc,Micro,0.029525769785556304,689
AN00000904_Br8325_Ant_Nuc,Oligo,0.13682208254816206,689
AN00000904_Br8325_Ant_Nuc,OPC,0.03204932451900525,689
AN00000904_Br8325_Ant_Nuc,Excit,0.5483114300079482,689
AN00000904_Br8325_Ant_Nuc,Inhib,0.12864197372838557,689
AN00000904_Br8325_Mid_Bulk,Astro,0.0019705505460570014,689
AN00000904_Br8325_Mid_Bulk,EndoMural,0.035196506553985825,689
AN00000904_Br8325_Mid_Bulk,Micro,0.015883197825416782,689
AN00000904_Br8325_Mid_Bulk,Oligo,0.6560367331693281,689
AN00000904_Br8325_Mid_Bulk,OPC,0.017559446485340306,689
AN00000904_Br8325_Mid_Bulk,Excit,0.2023459986265124,689
AN00000904_Br8325_Mid_Bulk,Inhib,0.07100756679335965,689
AN00000904_Br8325_Mid_Cyto,Astro,1.9699140817852044e-13,689
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01792251839752965,689
AN00000904_Br8325_Mid_Cyto,Micro,0.01873705291669464,689
AN00000904_Br8325_Mid_Cyto,Oligo,0.9022096314912558,689
AN00000904_Br8325_Mid_Cyto,OPC,0.011782046888829566,689
