sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03682815122689624,315
AN00000904_Br8325_Mid_Cyto,Inhib,0.026126895212384024,315
AN00000904_Br8492_Mid_Bulk,Astro,0.015767494704978062,315
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09062920913369366,315
AN00000904_Br8492_Mid_Bulk,Micro,0.03113107692619339,315
AN00000904_Br8492_Mid_Bulk,Oligo,0.2362895465315951,315
AN00000904_Br8492_Mid_Bulk,OPC,0.02304497566000004,315
AN00000904_Br8492_Mid_Bulk,Excit,0.46183395739506006,315
AN00000904_Br8492_Mid_Bulk,Inhib,0.14130373964847961,315
AN00000904_Br8492_Mid_Cyto,Astro,0.03441144281764931,315
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0888206980264487,315
AN00000904_Br8492_Mid_Cyto,Micro,0.043107159104132244,315
AN00000904_Br8492_Mid_Cyto,Oligo,0.2067569612991836,315
AN00000904_Br8492_Mid_Cyto,OPC,0.03288920947032344,315
AN00000904_Br8492_Mid_Cyto,Excit,0.46777394142064876,315
AN00000904_Br8492_Mid_Cyto,Inhib,0.126240587861614,315
AN00000904_Br8492_Mid_Nuc,Astro,0.031997061251261075,315
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13273359046713398,315
AN00000904_Br8492_Mid_Nuc,Micro,0.040192722937289434,315
AN00000904_Br8492_Mid_Nuc,Oligo,0.17721179323980632,315
AN00000904_Br8492_Mid_Nuc,OPC,0.0303138610583052,315
AN00000904_Br8492_Mid_Nuc,Excit,0.4416386594710622,315
AN00000904_Br8492_Mid_Nuc,Inhib,0.14591231157514176,315
AN00000904_Br8492_Post_Bulk,Astro,0.01225048479486537,315
AN00000904_Br8492_Post_Bulk,EndoMural,0.10549963828127253,315
AN00000904_Br8492_Post_Bulk,Micro,0.029450112075050383,315
AN00000904_Br8492_Post_Bulk,Oligo,0.24274002572315692,315
AN00000904_Br8492_Post_Bulk,OPC,0.01866123083416599,315
AN00000904_Br8492_Post_Bulk,Excit,0.430961276810852,315
AN00000904_Br8492_Post_Bulk,Inhib,0.16043723148063693,315
AN00000904_Br8492_Post_Cyto,Astro,0.024930326041756858,315
AN00000904_Br8492_Post_Cyto,EndoMural,0.10821670325961591,315
AN00000904_Br8492_Post_Cyto,Micro,0.04007593816522622,315
AN00000904_Br8492_Post_Cyto,Oligo,0.2355845305010332,315
AN00000904_Br8492_Post_Cyto,OPC,0.026438032443692527,315
AN00000904_Br8492_Post_Cyto,Excit,0.4276846840267358,315
AN00000904_Br8492_Post_Cyto,Inhib,0.1370697855619394,315
AN00000904_Br8492_Post_Nuc,Astro,0.024334649079115506,315
AN00000904_Br8492_Post_Nuc,EndoMural,0.14698892416961076,315
AN00000904_Br8492_Post_Nuc,Micro,0.03459597767522575,315
AN00000904_Br8492_Post_Nuc,Oligo,0.17591362826936366,315
AN00000904_Br8492_Post_Nuc,OPC,0.026034577000573992,315
AN00000904_Br8492_Post_Nuc,Excit,0.4317135886320867,315
AN00000904_Br8492_Post_Nuc,Inhib,0.16041865517402368,315
AN00000904_Br8667_Ant_Bulk,Astro,0.12729320107266234,315
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08505025133583552,315
AN00000904_Br8667_Ant_Bulk,Micro,0.03212246287169402,315
AN00000904_Br8667_Ant_Bulk,Oligo,0.21465442980851196,315
AN00000904_Br8667_Ant_Bulk,OPC,0.04255201166144777,315
AN00000904_Br8667_Ant_Bulk,Excit,0.32143028522412825,315
AN00000904_Br8667_Ant_Bulk,Inhib,0.1768973580257201,315
AN00000904_Br8667_Ant_Cyto,Astro,0.10392135573507588,315
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09432032593180506,315
AN00000904_Br8667_Ant_Cyto,Micro,0.05047257306242221,315
AN00000904_Br8667_Ant_Cyto,Oligo,0.2138056988586185,315
AN00000904_Br8667_Ant_Cyto,OPC,0.03570118208411237,315
AN00000904_Br8667_Ant_Cyto,Excit,0.38824920688968456,315
AN00000904_Br8667_Ant_Cyto,Inhib,0.11352965743828133,315
AN00000904_Br8667_Ant_Nuc,Astro,0.10699770640287083,315
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09557201910635425,315
AN00000904_Br8667_Ant_Nuc,Micro,0.03286716852419544,315
AN00000904_Br8667_Ant_Nuc,Oligo,0.1896075374948665,315
AN00000904_Br8667_Ant_Nuc,OPC,0.04409231842417668,315
AN00000904_Br8667_Ant_Nuc,Excit,0.36552776981952106,315
AN00000904_Br8667_Ant_Nuc,Inhib,0.16533548022801517,315
AN00000904_Br8667_Mid_Bulk,Astro,0.12208711936119583,315
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11114986113502284,315
AN00000904_Br8667_Mid_Bulk,Micro,0.032555391692082325,315
AN00000904_Br8667_Mid_Bulk,Oligo,0.13727659693953956,315
AN00000904_Br8667_Mid_Bulk,OPC,0.041502251817232924,315
AN00000904_Br8667_Mid_Bulk,Excit,0.35648333885883127,315
AN00000904_Br8667_Mid_Bulk,Inhib,0.1989454401960953,315
AN00000904_Br8667_Mid_Cyto,Astro,0.12800853357785685,315
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1410303601111568,315
AN00000904_Br8667_Mid_Cyto,Micro,0.04285462530474651,315
AN00000904_Br8667_Mid_Cyto,Oligo,0.1156861891814457,315
AN00000904_Br8667_Mid_Cyto,OPC,0.04164990229339213,315
AN00000904_Br8667_Mid_Cyto,Excit,0.3659053594462675,315
AN00000904_Br8667_Mid_Cyto,Inhib,0.1648650300851345,315
AN00000904_Br8667_Mid_Nuc,Astro,0.11670438210453861,315
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11231296296845297,315
AN00000904_Br8667_Mid_Nuc,Micro,0.03430673451901582,315
AN00000904_Br8667_Mid_Nuc,Oligo,0.09687282632773853,315
AN00000904_Br8667_Mid_Nuc,OPC,0.04513126957847412,315
AN00000904_Br8667_Mid_Nuc,Excit,0.40117043229401517,315
AN00000904_Br8667_Mid_Nuc,Inhib,0.19350139220776483,315
AN00000906_Br2720_Post_Bulk,Astro,0.0437273051522676,315
AN00000906_Br2720_Post_Bulk,EndoMural,0.0827651278851469,315
AN00000906_Br2720_Post_Bulk,Micro,0.030842826536849693,315
AN00000906_Br2720_Post_Bulk,Oligo,0.14559915029304593,315
AN00000906_Br2720_Post_Bulk,OPC,0.03865898029521263,315
AN00000906_Br2720_Post_Bulk,Excit,0.4973694658738572,315
AN00000906_Br2720_Post_Bulk,Inhib,0.16103714396362004,315
AN00000906_Br2720_Post_Cyto,Astro,0.0425449662014898,315
AN00000906_Br2720_Post_Cyto,EndoMural,0.09743960009847957,315
AN00000906_Br2720_Post_Cyto,Micro,0.0401888044099722,315
AN00000906_Br2720_Post_Cyto,Oligo,0.12945718342241264,315
AN00000906_Br2720_Post_Cyto,OPC,0.038727374117828284,315
AN00000906_Br2720_Post_Cyto,Excit,0.4734534082287634,315
AN00000906_Br2720_Post_Cyto,Inhib,0.1781886635210541,315
AN00000906_Br2720_Post_Nuc,Astro,0.0392491983237366,315
AN00000906_Br2720_Post_Nuc,EndoMural,0.10588896519857076,315
AN00000906_Br2720_Post_Nuc,Micro,0.025766774729918156,315
AN00000906_Br2720_Post_Nuc,Oligo,0.09595004235810066,315
AN00000906_Br2720_Post_Nuc,OPC,0.040688143131472086,315
AN00000906_Br2720_Post_Nuc,Excit,0.5137294074849448,315
AN00000906_Br2720_Post_Nuc,Inhib,0.17872746877325688,315
AN00000906_Br2743_Ant_Bulk,Astro,0.050344624893136965,315
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05308552634581543,315
AN00000906_Br2743_Ant_Bulk,Micro,0.02139377932896465,315
AN00000906_Br2743_Ant_Bulk,Oligo,0.26576925916168065,315
AN00000906_Br2743_Ant_Bulk,OPC,0.045945017989638785,315
AN00000906_Br2743_Ant_Bulk,Excit,0.44494604982031927,315
AN00000906_Br2743_Ant_Bulk,Inhib,0.11851574246044433,315
AN00000906_Br2743_Ant_Cyto,Astro,0.058760981173603725,315
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0669431628503424,315
AN00000906_Br2743_Ant_Cyto,Micro,0.02641083661168908,315
AN00000906_Br2743_Ant_Cyto,Oligo,0.15537441389124887,315
AN00000906_Br2743_Ant_Cyto,OPC,0.05046602862066588,315
AN00000906_Br2743_Ant_Cyto,Excit,0.45002193661267814,315
AN00000906_Br2743_Ant_Cyto,Inhib,0.19202264023977184,315
AN00000906_Br2743_Ant_Nuc,Astro,0.03513288223973791,315
AN00000906_Br2743_Ant_Nuc,EndoMural,0.127993607195536,315
AN00000906_Br2743_Ant_Nuc,Micro,0.020510161745732305,315
AN00000906_Br2743_Ant_Nuc,Oligo,0.185446029309727,315
AN00000906_Br2743_Ant_Nuc,OPC,0.04884893740951178,315
AN00000906_Br2743_Ant_Nuc,Excit,0.45505192127223515,315
AN00000906_Br2743_Ant_Nuc,Inhib,0.1270164608275198,315
AN00000906_Br3942_Ant_Bulk,Astro,0.13512701913998193,315
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08595139998882569,315
AN00000906_Br3942_Ant_Bulk,Micro,0.029175478167395064,315
AN00000906_Br3942_Ant_Bulk,Oligo,0.08784253835882097,315
AN00000906_Br3942_Ant_Bulk,OPC,0.03672033998401668,315
AN00000906_Br3942_Ant_Bulk,Excit,0.48816417751703906,315
AN00000906_Br3942_Ant_Bulk,Inhib,0.13701904684392058,315
AN00000906_Br3942_Ant_Cyto,Astro,0.12984606206777777,315
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09674500577403317,315
AN00000906_Br3942_Ant_Cyto,Micro,0.04446424608817605,315
AN00000906_Br3942_Ant_Cyto,Oligo,0.1123109846046865,315
AN00000906_Br3942_Ant_Cyto,OPC,0.03670687432829373,315
AN00000906_Br3942_Ant_Cyto,Excit,0.4696751880278793,315
AN00000906_Br3942_Ant_Cyto,Inhib,0.1102516391091535,315
AN00000906_Br3942_Ant_Nuc,Astro,0.12221349724643117,315
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10677317386330654,315
AN00000906_Br3942_Ant_Nuc,Micro,0.0260106341528008,315
AN00000906_Br3942_Ant_Nuc,Oligo,0.08525035044590724,315
AN00000906_Br3942_Ant_Nuc,OPC,0.04359697425973024,315
AN00000906_Br3942_Ant_Nuc,Excit,0.44950690552760053,315
AN00000906_Br3942_Ant_Nuc,Inhib,0.16664846450422335,315
AN00000906_Br3942_Mid_Bulk,Astro,0.12365913162505723,315
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08382190226524854,315
AN00000906_Br3942_Mid_Bulk,Micro,0.029884719302448785,315
AN00000906_Br3942_Mid_Bulk,Oligo,0.1236955429665858,315
AN00000906_Br3942_Mid_Bulk,OPC,0.035602155302150267,315
AN00000906_Br3942_Mid_Bulk,Excit,0.4711434181391297,315
AN00000906_Br3942_Mid_Bulk,Inhib,0.13219313039937972,315
AN00000906_Br3942_Mid_Cyto,Astro,0.09990255541325364,315
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10488071950985596,315
AN00000906_Br3942_Mid_Cyto,Micro,0.03390025515002864,315
AN00000906_Br3942_Mid_Cyto,Oligo,0.12028771234320912,315
AN00000906_Br3942_Mid_Cyto,OPC,0.03569100573418123,315
AN00000906_Br3942_Mid_Cyto,Excit,0.48432098417870206,315
AN00000906_Br3942_Mid_Cyto,Inhib,0.12101676767076944,315
AN00000906_Br3942_Mid_Nuc,Astro,0.09280470271291882,315
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1013792120706778,315
AN00000906_Br3942_Mid_Nuc,Micro,0.020528166860483622,315
AN00000906_Br3942_Mid_Nuc,Oligo,0.10819081377202286,315
AN00000906_Br3942_Mid_Nuc,OPC,0.035674910655231144,315
AN00000906_Br3942_Mid_Nuc,Excit,0.5027498380170492,315
AN00000906_Br3942_Mid_Nuc,Inhib,0.1386723559116165,315
AN00000906_Br6423_Ant_Bulk,Astro,0.11065110742845427,315
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08548928611399467,315
AN00000906_Br6423_Ant_Bulk,Micro,0.0394472681931651,315
AN00000906_Br6423_Ant_Bulk,Oligo,0.16956701514456754,315
AN00000906_Br6423_Ant_Bulk,OPC,0.03641691585308501,315
AN00000906_Br6423_Ant_Bulk,Excit,0.4142803755956248,315
AN00000906_Br6423_Ant_Bulk,Inhib,0.14414803167110862,315
AN00000906_Br6423_Ant_Cyto,Astro,0.119391882541724,315
AN00000906_Br6423_Ant_Cyto,EndoMural,0.098881320039951,315
AN00000906_Br6423_Ant_Cyto,Micro,0.03401550278301689,315
AN00000906_Br6423_Ant_Cyto,Oligo,0.13937055997495548,315
AN00000906_Br6423_Ant_Cyto,OPC,0.03885753616101188,315
AN00000906_Br6423_Ant_Cyto,Excit,0.39515188371700377,315
AN00000906_Br6423_Ant_Cyto,Inhib,0.17433131478233693,315
AN00000906_Br6423_Ant_Nuc,Astro,0.10020889371876757,315
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09111540916413931,315
AN00000906_Br6423_Ant_Nuc,Micro,0.028106187126822134,315
AN00000906_Br6423_Ant_Nuc,Oligo,0.16945776719356367,315
AN00000906_Br6423_Ant_Nuc,OPC,0.036027649195369,315
AN00000906_Br6423_Ant_Nuc,Excit,0.43822486271107525,315
AN00000906_Br6423_Ant_Nuc,Inhib,0.1368592308902631,315
AN00000906_Br6423_Post_Bulk,Astro,0.1199504396324685,315
AN00000906_Br6423_Post_Bulk,EndoMural,0.08652547159402696,315
AN00000906_Br6423_Post_Bulk,Micro,0.03873774767964898,315
AN00000906_Br6423_Post_Bulk,Oligo,0.18547143278797645,315
AN00000906_Br6423_Post_Bulk,OPC,0.033750693733886054,315
AN00000906_Br6423_Post_Bulk,Excit,0.3806757763721353,315
AN00000906_Br6423_Post_Bulk,Inhib,0.1548884381998578,315
AN00000906_Br6423_Post_Cyto,Astro,0.1138630167334077,315
AN00000906_Br6423_Post_Cyto,EndoMural,0.11011596186173205,315
AN00000906_Br6423_Post_Cyto,Micro,0.03662638149567916,315
AN00000906_Br6423_Post_Cyto,Oligo,0.15223063322560512,315
AN00000906_Br6423_Post_Cyto,OPC,0.037104344477878914,315
AN00000906_Br6423_Post_Cyto,Excit,0.37537417134853207,315
AN00000906_Br6423_Post_Cyto,Inhib,0.17468549085716506,315
AN00000906_Br6423_Post_Nuc,Astro,0.09855193500518723,315
AN00000906_Br6423_Post_Nuc,EndoMural,0.1057588375426451,315
AN00000906_Br6423_Post_Nuc,Micro,0.02913462122953953,315
AN00000906_Br6423_Post_Nuc,Oligo,0.19228215676408467,315
AN00000906_Br6423_Post_Nuc,OPC,0.03384680818857932,315
AN00000906_Br6423_Post_Nuc,Excit,0.3960114438629384,315
AN00000906_Br6423_Post_Nuc,Inhib,0.14441419740702577,315
AN00000906_Br6471_Mid_Bulk,Astro,0.06937829774325988,315
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06556989553209819,315
AN00000906_Br6471_Mid_Bulk,Micro,0.028379092934069386,315
AN00000906_Br6471_Mid_Bulk,Oligo,0.22918559347377257,315
AN00000906_Br6471_Mid_Bulk,OPC,0.03581852844015851,315
AN00000906_Br6471_Mid_Bulk,Excit,0.4444122479103554,315
AN00000906_Br6471_Mid_Bulk,Inhib,0.12725634396628613,315
AN00000906_Br6471_Mid_Cyto,Astro,0.060466531931221465,315
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07277919186438848,315
AN00000906_Br6471_Mid_Cyto,Micro,0.03399347662995887,315
AN00000906_Br6471_Mid_Cyto,Oligo,0.3012304581370314,315
AN00000906_Br6471_Mid_Cyto,OPC,0.03536520599811648,315
AN00000906_Br6471_Mid_Cyto,Excit,0.37267365962226096,315
AN00000906_Br6471_Mid_Cyto,Inhib,0.12349147581702231,315
AN00000906_Br6471_Mid_Nuc,Astro,0.04794332005350549,315
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07256053916422935,315
AN00000906_Br6471_Mid_Nuc,Micro,0.02510992292371282,315
AN00000906_Br6471_Mid_Nuc,Oligo,0.31795113501493755,315
AN00000906_Br6471_Mid_Nuc,OPC,0.03621712539623674,315
AN00000906_Br6471_Mid_Nuc,Excit,0.4011020478759969,315
AN00000906_Br6471_Mid_Nuc,Inhib,0.09911590957138117,315
AN00000906_Br6522_Mid_Bulk,Astro,0.07136332482946188,315
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06177196195181834,315
AN00000906_Br6522_Mid_Bulk,Micro,0.03166583568087076,315
AN00000906_Br6522_Mid_Bulk,Oligo,0.1601086042793118,315
AN00000906_Br6522_Mid_Bulk,OPC,0.039938545254492135,315
AN00000906_Br6522_Mid_Bulk,Excit,0.5070544041547423,315
AN00000906_Br6522_Mid_Bulk,Inhib,0.12809732384930272,315
AN00000906_Br6522_Mid_Cyto,Astro,0.06043603421670028,315
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06764244015915524,315
AN00000906_Br6522_Mid_Cyto,Micro,0.034753355660858555,315
AN00000906_Br6522_Mid_Cyto,Oligo,0.19734151462803184,315
AN00000906_Br6522_Mid_Cyto,OPC,0.03982366452307441,315
AN00000906_Br6522_Mid_Cyto,Excit,0.47456291465761624,315
AN00000906_Br6522_Mid_Cyto,Inhib,0.12544007615456348,315
AN00000906_Br6522_Mid_Nuc,Astro,0.05170397929729024,315
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07581978824763527,315
AN00000906_Br6522_Mid_Nuc,Micro,0.024219021196969313,315
AN00000906_Br6522_Mid_Nuc,Oligo,0.18924424197075954,315
AN00000906_Br6522_Mid_Nuc,OPC,0.039759354704887735,315
AN00000906_Br6522_Mid_Nuc,Excit,0.5094691574117571,315
AN00000906_Br6522_Mid_Nuc,Inhib,0.10978445717070077,315
AN00000906_Br6522_Post_Bulk,Astro,0.0807584759201898,315
AN00000906_Br6522_Post_Bulk,EndoMural,0.06683224982612027,315
AN00000906_Br6522_Post_Bulk,Micro,0.03254928925007051,315
AN00000906_Br6522_Post_Bulk,Oligo,0.1133930747947796,315
AN00000906_Br6522_Post_Bulk,OPC,0.04044615198524598,315
AN00000906_Br6522_Post_Bulk,Excit,0.5078077252818074,315
AN00000906_Br6522_Post_Bulk,Inhib,0.1582130329417865,315
AN00000906_Br6522_Post_Cyto,Astro,0.07293840581424335,315
AN00000906_Br6522_Post_Cyto,EndoMural,0.07061711803476574,315
AN00000906_Br6522_Post_Cyto,Micro,0.03616285050742001,315
AN00000906_Br6522_Post_Cyto,Oligo,0.10949271253313206,315
AN00000906_Br6522_Post_Cyto,OPC,0.03849504058453606,315
AN00000906_Br6522_Post_Cyto,Excit,0.5026185413287236,315
AN00000906_Br6522_Post_Cyto,Inhib,0.16967533119717915,315
AN00000906_Br6522_Post_Nuc,Astro,0.0621953760497792,315
AN00000906_Br6522_Post_Nuc,EndoMural,0.09428663064102097,315
AN00000906_Br6522_Post_Nuc,Micro,0.025098210911825396,315
AN00000906_Br6522_Post_Nuc,Oligo,0.09296587450455922,315
AN00000906_Br6522_Post_Nuc,OPC,0.03880293257191132,315
AN00000906_Br6522_Post_Nuc,Excit,0.5194021430448756,315
AN00000906_Br6522_Post_Nuc,Inhib,0.1672488322760282,315
AN00000906_Br8325_Ant_Bulk,Astro,0.11617214017918315,315
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0776523527573386,315
AN00000906_Br8325_Ant_Bulk,Micro,0.029521241361462697,315
AN00000906_Br8325_Ant_Bulk,Oligo,0.09395775052445768,315
AN00000906_Br8325_Ant_Bulk,OPC,0.03570575845114946,315
AN00000906_Br8325_Ant_Bulk,Excit,0.4917625574814004,315
AN00000906_Br8325_Ant_Bulk,Inhib,0.15522819924500808,315
AN00000906_Br8325_Ant_Cyto,Astro,0.09017800201466349,315
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09328507425402027,315
AN00000906_Br8325_Ant_Cyto,Micro,0.030243118313430104,315
AN00000906_Br8325_Ant_Cyto,Oligo,0.12639836431014875,315
AN00000906_Br8325_Ant_Cyto,OPC,0.03860154514081998,315
AN00000906_Br8325_Ant_Cyto,Excit,0.43316821616636936,315
AN00000906_Br8325_Ant_Cyto,Inhib,0.188125679800548,315
AN00000906_Br8325_Ant_Nuc,Astro,0.08155142391828664,315
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09400748746251034,315
AN00000906_Br8325_Ant_Nuc,Micro,0.021419972023341206,315
AN00000906_Br8325_Ant_Nuc,Oligo,0.09899787021892792,315
AN00000906_Br8325_Ant_Nuc,OPC,0.03618971040536793,315
AN00000906_Br8325_Ant_Nuc,Excit,0.5211015463739854,315
AN00000906_Br8325_Ant_Nuc,Inhib,0.1467319895975805,315
AN00000906_Br8325_Mid_Bulk,Astro,0.05189968225656436,315
AN00000906_Br8325_Mid_Bulk,EndoMural,0.048990334462368786,315
AN00000906_Br8325_Mid_Bulk,Micro,0.033003210903424604,315
AN00000906_Br8325_Mid_Bulk,Oligo,0.5578533562140922,315
AN00000906_Br8325_Mid_Bulk,OPC,0.036566216541080866,315
AN00000906_Br8325_Mid_Bulk,Excit,0.21059662117976782,315
AN00000906_Br8325_Mid_Bulk,Inhib,0.06109057844270147,315
AN00000906_Br8325_Mid_Cyto,Astro,0.02109222303446315,315
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04278615370851512,315
AN00000906_Br8325_Mid_Cyto,Micro,0.034403964883468266,315
AN00000906_Br8325_Mid_Cyto,Oligo,0.7525720014425441,315
AN00000906_Br8325_Mid_Cyto,OPC,0.029623513696755924,315
AN00000906_Br8325_Mid_Cyto,Excit,0.08407706862635106,315
AN00000906_Br8325_Mid_Cyto,Inhib,0.035445074607902305,315
AN00000906_Br8325_Mid_Nuc,Astro,0.015821052715759683,315
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04302306256877312,315
AN00000906_Br8325_Mid_Nuc,Micro,0.02737796060902722,315
AN00000906_Br8325_Mid_Nuc,Oligo,0.7759273055687418,315
AN00000906_Br8325_Mid_Nuc,OPC,0.03582947132408023,315
AN00000906_Br8325_Mid_Nuc,Excit,0.0644387767006117,315
AN00000906_Br8325_Mid_Nuc,Inhib,0.03758237051300636,315
AN00000906_Br8492_Mid_Bulk,Astro,0.042999473668318855,315
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06616729192294625,315
AN00000906_Br8492_Mid_Bulk,Micro,0.0337731964993285,315
AN00000906_Br8492_Mid_Bulk,Oligo,0.21914083455399988,315
AN00000906_Br8492_Mid_Bulk,OPC,0.031152504206714813,315
AN00000906_Br8492_Mid_Bulk,Excit,0.4830098388172798,315
AN00000906_Br8492_Mid_Bulk,Inhib,0.12375686033141194,315
AN00000906_Br8492_Mid_Cyto,Astro,0.04311217620035481,315
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07685597153864372,315
AN00000906_Br8492_Mid_Cyto,Micro,0.03547126588646524,315
AN00000906_Br8492_Mid_Cyto,Oligo,0.21288084140055824,315
AN00000906_Br8492_Mid_Cyto,OPC,0.030917254510031512,315
AN00000906_Br8492_Mid_Cyto,Excit,0.4428515732221487,315
AN00000906_Br8492_Mid_Cyto,Inhib,0.15791091724179782,315
AN00000906_Br8492_Post_Bulk,Astro,0.030063471977143475,315
AN00000906_Br8492_Post_Bulk,EndoMural,0.07669343909526594,315
AN00000906_Br8492_Post_Bulk,Micro,0.031234845711193563,315
AN00000906_Br8492_Post_Bulk,Oligo,0.21732383312161768,315
AN00000906_Br8492_Post_Bulk,OPC,0.027583919057401613,315
AN00000906_Br8492_Post_Bulk,Excit,0.4689052549879588,315
AN00000906_Br8492_Post_Bulk,Inhib,0.14819523604941895,315
AN00000906_Br8492_Post_Cyto,Astro,0.040126068481505114,315
AN00000906_Br8492_Post_Cyto,EndoMural,0.08414356455745342,315
AN00000906_Br8492_Post_Cyto,Micro,0.037370290000369476,315
AN00000906_Br8492_Post_Cyto,Oligo,0.21486587694485215,315
AN00000906_Br8492_Post_Cyto,OPC,0.029958846460130716,315
AN00000906_Br8492_Post_Cyto,Excit,0.42819789949604314,315
AN00000906_Br8492_Post_Cyto,Inhib,0.1653374540596459,315
AN00000906_Br8492_Post_Nuc,Astro,0.037421598434274984,315
AN00000906_Br8492_Post_Nuc,EndoMural,0.12086557638934346,315
AN00000906_Br8492_Post_Nuc,Micro,0.029762614436169975,315
AN00000906_Br8492_Post_Nuc,Oligo,0.19718139675581522,315
AN00000906_Br8492_Post_Nuc,OPC,0.025294565562932157,315
AN00000906_Br8492_Post_Nuc,Excit,0.43816083850820553,315
AN00000906_Br8492_Post_Nuc,Inhib,0.15131340991325876,315
AN00000906_Br8667_Ant_Bulk,Astro,0.11090711895138401,315
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07474213434729468,315
AN00000906_Br8667_Ant_Bulk,Micro,0.0395689750422179,315
AN00000906_Br8667_Ant_Bulk,Oligo,0.14972616337040917,315
AN00000906_Br8667_Ant_Bulk,OPC,0.03465939367926288,315
AN00000906_Br8667_Ant_Bulk,Excit,0.4411281671825424,315
AN00000906_Br8667_Ant_Bulk,Inhib,0.14926804742688896,315
AN00000906_Br8667_Ant_Cyto,Astro,0.10176470251457427,315
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08925838070934568,315
AN00000906_Br8667_Ant_Cyto,Micro,0.04625149132509204,315
AN00000906_Br8667_Ant_Cyto,Oligo,0.1464853810004788,315
AN00000906_Br8667_Ant_Cyto,OPC,0.033143843973098594,315
AN00000906_Br8667_Ant_Cyto,Excit,0.451821946346089,315
AN00000906_Br8667_Ant_Cyto,Inhib,0.1312742541313216,315
AN00000906_Br8667_Ant_Nuc,Astro,0.11159180230499283,315
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08084316737776177,315
AN00000906_Br8667_Ant_Nuc,Micro,0.029863965173371098,315
AN00000906_Br8667_Ant_Nuc,Oligo,0.16124019557221556,315
AN00000906_Br8667_Ant_Nuc,OPC,0.03570341381072916,315
AN00000906_Br8667_Ant_Nuc,Excit,0.42643792468255465,315
AN00000906_Br8667_Ant_Nuc,Inhib,0.15431953107837493,315
AN00000906_Br8667_Mid_Bulk,Astro,0.13254530842618473,315
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08861806775538703,315
AN00000906_Br8667_Mid_Bulk,Micro,0.03954502232139337,315
AN00000906_Br8667_Mid_Bulk,Oligo,0.09602962607649314,315
AN00000906_Br8667_Mid_Bulk,OPC,0.03257254109429983,315
AN00000906_Br8667_Mid_Bulk,Excit,0.4365924694656825,315
AN00000906_Br8667_Mid_Bulk,Inhib,0.1740969648605594,315
AN00000906_Br8667_Mid_Cyto,Astro,0.14172830034050035,315
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13197747613889377,315
AN00000906_Br8667_Mid_Cyto,Micro,0.04402797263328971,315
AN00000906_Br8667_Mid_Cyto,Oligo,0.08583788843495538,315
AN00000906_Br8667_Mid_Cyto,OPC,0.03497277747966908,315
AN00000906_Br8667_Mid_Cyto,Excit,0.39100143719500763,315
AN00000906_Br8667_Mid_Cyto,Inhib,0.1704541477776841,315
AN00000906_Br8667_Mid_Nuc,Astro,0.13521151702185227,315
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10242484853410277,315
AN00000906_Br8667_Mid_Nuc,Micro,0.03164428213709202,315
AN00000906_Br8667_Mid_Nuc,Oligo,0.07340078124426157,315
AN00000906_Br8667_Mid_Nuc,OPC,0.037620719601970415,315
AN00000906_Br8667_Mid_Nuc,Excit,0.4275301275624773,315
AN00000906_Br8667_Mid_Nuc,Inhib,0.19216772389824363,315
