sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06594164259979629,824
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05670078588827909,824
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12675470247627704,824
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08452632805467032,824
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35888557456737397,824
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.157368898666785,824
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14181453681017103,824
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06543682111891194,824
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06612697624226974,824
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10277298876489005,824
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07749710361577743,824
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35858422441917076,824
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1877673490288091,824
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13974555629156793,824
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07747155270823662,824
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05165487711356235,824
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12199200910929046,824
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08699776061183757,824
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36759109023398406,824
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15454715393152088,824
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17583779623968898,824
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07695883705623248,824
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06818636344000893,824
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09275082134921296,824
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09108408073120502,824
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3464960178577111,824
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14868608332594055,824
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16827020366881357,824
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08342000766194796,824
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0719042260749616,824
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06397079113412454,824
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08423074104063122,824
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3364648303411402,824
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19173920007838086,824
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17179436554570868,824
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08259492519873014,824
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06439978843492224,824
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07952685102325337,824
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08648151140516681,824
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3670776609303589,824
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14812489746185983,824
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10447896638716915,824
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07945555917930314,824
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0509892528742609,824
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18271023368589187,824
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05223302510168576,824
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3565732413892601,824
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17355972138242906,824
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11440858391421105,824
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07767491803970503,824
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07045043024747889,824
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17540798341239575,824
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.050738315910780846,824
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32761543877310956,824
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18370432970231887,824
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09307486695292064,824
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09330375126755146,824
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04667858660715558,824
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19147670463297137,824
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05268855409067206,824
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32480761892487203,824
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19796991752385684,824
AN00000904_Br2720_Post_Bulk,Astro,0.026939777961969304,824
AN00000904_Br2720_Post_Bulk,EndoMural,0.09017783167017863,824
AN00000904_Br2720_Post_Bulk,Micro,0.0579954643587426,824
AN00000904_Br2720_Post_Bulk,Oligo,0.19668603470506102,824
AN00000904_Br2720_Post_Bulk,OPC,0.06049767040077581,824
AN00000904_Br2720_Post_Bulk,Excit,0.3451712353340006,824
AN00000904_Br2720_Post_Bulk,Inhib,0.22253198556927195,824
AN00000904_Br2720_Post_Cyto,Astro,0.04536185699081891,824
AN00000904_Br2720_Post_Cyto,EndoMural,0.10009290619553726,824
AN00000904_Br2720_Post_Cyto,Micro,0.08777150195003551,824
AN00000904_Br2720_Post_Cyto,Oligo,0.1673036075831907,824
AN00000904_Br2720_Post_Cyto,OPC,0.06321764716762714,824
AN00000904_Br2720_Post_Cyto,Excit,0.362059062340889,824
AN00000904_Br2720_Post_Cyto,Inhib,0.17419341777190134,824
AN00000904_Br2720_Post_Nuc,Astro,0.04331225529742501,824
AN00000904_Br2720_Post_Nuc,EndoMural,0.1256351556325,824
AN00000904_Br2720_Post_Nuc,Micro,0.06596820737217819,824
AN00000904_Br2720_Post_Nuc,Oligo,0.1274537194813387,824
AN00000904_Br2720_Post_Nuc,OPC,0.06731808568818164,824
AN00000904_Br2720_Post_Nuc,Excit,0.36430380692304326,824
AN00000904_Br2720_Post_Nuc,Inhib,0.20600876960533318,824
AN00000904_Br2743_Ant_Bulk,Astro,0.030365881872274354,824
AN00000904_Br2743_Ant_Bulk,EndoMural,0.060632014580357635,824
AN00000904_Br2743_Ant_Bulk,Micro,0.044176568037782735,824
AN00000904_Br2743_Ant_Bulk,Oligo,0.2889692932864115,824
AN00000904_Br2743_Ant_Bulk,OPC,0.06328274016481202,824
AN00000904_Br2743_Ant_Bulk,Excit,0.32958789261480975,824
AN00000904_Br2743_Ant_Bulk,Inhib,0.18298560944355205,824
AN00000904_Br2743_Ant_Nuc,Astro,0.07161919703362496,824
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14374999821816156,824
AN00000904_Br2743_Ant_Nuc,Micro,0.06954243291288946,824
AN00000904_Br2743_Ant_Nuc,Oligo,0.1568888712464296,824
AN00000904_Br2743_Ant_Nuc,OPC,0.0799420038027425,824
AN00000904_Br2743_Ant_Nuc,Excit,0.316248638513858,824
AN00000904_Br2743_Ant_Nuc,Inhib,0.16200885827229392,824
AN00000904_Br3942_Ant_Bulk,Astro,0.10914505758365077,824
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08547500990326751,824
AN00000904_Br3942_Ant_Bulk,Micro,0.05139441026310433,824
AN00000904_Br3942_Ant_Bulk,Oligo,0.12211348851658411,824
AN00000904_Br3942_Ant_Bulk,OPC,0.0751261032408569,824
AN00000904_Br3942_Ant_Bulk,Excit,0.3596892721396939,824
AN00000904_Br3942_Ant_Bulk,Inhib,0.19705665835284247,824
AN00000904_Br3942_Ant_Cyto,Astro,0.12828418439118547,824
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0926761284894068,824
AN00000904_Br3942_Ant_Cyto,Micro,0.09924795964396106,824
AN00000904_Br3942_Ant_Cyto,Oligo,0.15237533718530155,824
AN00000904_Br3942_Ant_Cyto,OPC,0.06672156867971109,824
AN00000904_Br3942_Ant_Cyto,Excit,0.3354696822894346,824
AN00000904_Br3942_Ant_Cyto,Inhib,0.12522513932099943,824
AN00000904_Br3942_Ant_Nuc,Astro,0.11462946850688513,824
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10100126981916235,824
AN00000904_Br3942_Ant_Nuc,Micro,0.05589702271611521,824
AN00000904_Br3942_Ant_Nuc,Oligo,0.11023164595550602,824
AN00000904_Br3942_Ant_Nuc,OPC,0.07583966989326199,824
AN00000904_Br3942_Ant_Nuc,Excit,0.33848267777663665,824
AN00000904_Br3942_Ant_Nuc,Inhib,0.20391824533243258,824
AN00000904_Br3942_Mid_Bulk,Astro,0.08135317804229178,824
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08087619140666458,824
AN00000904_Br3942_Mid_Bulk,Micro,0.04671231240689771,824
AN00000904_Br3942_Mid_Bulk,Oligo,0.21877768604969472,824
AN00000904_Br3942_Mid_Bulk,OPC,0.06776913303882458,824
AN00000904_Br3942_Mid_Bulk,Excit,0.3212336519564413,824
AN00000904_Br3942_Mid_Bulk,Inhib,0.18327784709918526,824
AN00000904_Br3942_Mid_Cyto,Astro,0.101080594673868,824
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10124082069038425,824
AN00000904_Br3942_Mid_Cyto,Micro,0.08270475045366885,824
AN00000904_Br3942_Mid_Cyto,Oligo,0.18818603022180463,824
AN00000904_Br3942_Mid_Cyto,OPC,0.058078423708586076,824
AN00000904_Br3942_Mid_Cyto,Excit,0.33443224272137795,824
AN00000904_Br3942_Mid_Cyto,Inhib,0.13427713753031026,824
AN00000904_Br3942_Mid_Nuc,Astro,0.09193215987679217,824
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10593717245612044,824
AN00000904_Br3942_Mid_Nuc,Micro,0.05792496798919531,824
AN00000904_Br3942_Mid_Nuc,Oligo,0.1767305072592198,824
AN00000904_Br3942_Mid_Nuc,OPC,0.06305430439595182,824
AN00000904_Br3942_Mid_Nuc,Excit,0.334188830956877,824
AN00000904_Br3942_Mid_Nuc,Inhib,0.17023205706584343,824
AN00000904_Br6423_Ant_Bulk,Astro,0.10749232497850134,824
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08086076451002429,824
AN00000904_Br6423_Ant_Bulk,Micro,0.05481094030780558,824
AN00000904_Br6423_Ant_Bulk,Oligo,0.23497935604123343,824
AN00000904_Br6423_Ant_Bulk,OPC,0.05082987621291868,824
AN00000904_Br6423_Ant_Bulk,Excit,0.2729213759771263,824
AN00000904_Br6423_Ant_Bulk,Inhib,0.19810536197239037,824
AN00000904_Br6423_Ant_Cyto,Astro,0.113688975092865,824
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09191165299154233,824
AN00000904_Br6423_Ant_Cyto,Micro,0.07547985663710821,824
AN00000904_Br6423_Ant_Cyto,Oligo,0.20835545625953047,824
AN00000904_Br6423_Ant_Cyto,OPC,0.054641169623072146,824
AN00000904_Br6423_Ant_Cyto,Excit,0.2784740106280235,824
AN00000904_Br6423_Ant_Cyto,Inhib,0.1774488787678583,824
AN00000904_Br6423_Ant_Nuc,Astro,0.11423839588786154,824
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09536860113167342,824
AN00000904_Br6423_Ant_Nuc,Micro,0.07171343689063078,824
AN00000904_Br6423_Ant_Nuc,Oligo,0.20357472674270669,824
AN00000904_Br6423_Ant_Nuc,OPC,0.05919597747447926,824
AN00000904_Br6423_Ant_Nuc,Excit,0.2801186110851538,824
AN00000904_Br6423_Ant_Nuc,Inhib,0.17579025078749458,824
AN00000904_Br6423_Post_Bulk,Astro,0.1029304714153615,824
AN00000904_Br6423_Post_Bulk,EndoMural,0.08009730617869254,824
AN00000904_Br6423_Post_Bulk,Micro,0.05689378380282148,824
AN00000904_Br6423_Post_Bulk,Oligo,0.2506828685515207,824
AN00000904_Br6423_Post_Bulk,OPC,0.04721103714630707,824
AN00000904_Br6423_Post_Bulk,Excit,0.2533279493821899,824
AN00000904_Br6423_Post_Bulk,Inhib,0.2088565835231067,824
AN00000904_Br6423_Post_Cyto,Astro,0.10286021545538182,824
AN00000904_Br6423_Post_Cyto,EndoMural,0.09943893045113086,824
AN00000904_Br6423_Post_Cyto,Micro,0.07209766356634603,824
AN00000904_Br6423_Post_Cyto,Oligo,0.21220157221550445,824
AN00000904_Br6423_Post_Cyto,OPC,0.050390964821123076,824
AN00000904_Br6423_Post_Cyto,Excit,0.2708810698291212,824
AN00000904_Br6423_Post_Cyto,Inhib,0.19212958366139257,824
AN00000904_Br6423_Post_Nuc,Astro,0.1067152141877908,824
AN00000904_Br6423_Post_Nuc,EndoMural,0.10744480083205155,824
AN00000904_Br6423_Post_Nuc,Micro,0.07008721094879918,824
AN00000904_Br6423_Post_Nuc,Oligo,0.2222672692031569,824
AN00000904_Br6423_Post_Nuc,OPC,0.05332620229321458,824
AN00000904_Br6423_Post_Nuc,Excit,0.2588024205335179,824
AN00000904_Br6423_Post_Nuc,Inhib,0.18135688200146918,824
AN00000904_Br6471_Mid_Bulk,Astro,0.030093339522195648,824
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0705900562616336,824
AN00000904_Br6471_Mid_Bulk,Micro,0.04728765190535344,824
AN00000904_Br6471_Mid_Bulk,Oligo,0.33001320696766345,824
AN00000904_Br6471_Mid_Bulk,OPC,0.053829711087148714,824
AN00000904_Br6471_Mid_Bulk,Excit,0.29810039799026367,824
AN00000904_Br6471_Mid_Bulk,Inhib,0.1700856362657415,824
AN00000904_Br6471_Mid_Cyto,Astro,0.03808051654458006,824
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07397066670065162,824
AN00000904_Br6471_Mid_Cyto,Micro,0.07013952649823965,824
AN00000904_Br6471_Mid_Cyto,Oligo,0.37507698110746496,824
AN00000904_Br6471_Mid_Cyto,OPC,0.04903703064138675,824
AN00000904_Br6471_Mid_Cyto,Excit,0.26731591368300694,824
AN00000904_Br6471_Mid_Cyto,Inhib,0.12637936482467002,824
AN00000904_Br6471_Mid_Nuc,Astro,0.03704977683588537,824
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08819546200238376,824
AN00000904_Br6471_Mid_Nuc,Micro,0.054195223543287305,824
AN00000904_Br6471_Mid_Nuc,Oligo,0.34860160092005216,824
AN00000904_Br6471_Mid_Nuc,OPC,0.054124250922297855,824
AN00000904_Br6471_Mid_Nuc,Excit,0.27666058767632545,824
AN00000904_Br6471_Mid_Nuc,Inhib,0.14117309809976808,824
AN00000904_Br6522_Mid_Bulk,Astro,0.0406886178065478,824
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07048301008790255,824
AN00000904_Br6522_Mid_Bulk,Micro,0.05016596076874175,824
AN00000904_Br6522_Mid_Bulk,Oligo,0.2207921241986932,824
AN00000904_Br6522_Mid_Bulk,OPC,0.0641599092927124,824
AN00000904_Br6522_Mid_Bulk,Excit,0.368764153548258,824
AN00000904_Br6522_Mid_Bulk,Inhib,0.18494622429714433,824
AN00000904_Br6522_Mid_Cyto,Astro,0.06570987244566906,824
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07586190692055937,824
AN00000904_Br6522_Mid_Cyto,Micro,0.08805540553926361,824
AN00000904_Br6522_Mid_Cyto,Oligo,0.24174616526720222,824
AN00000904_Br6522_Mid_Cyto,OPC,0.06742818715051888,824
AN00000904_Br6522_Mid_Cyto,Excit,0.33694121966651813,824
AN00000904_Br6522_Mid_Cyto,Inhib,0.12425724301026869,824
AN00000904_Br6522_Mid_Nuc,Astro,0.05866413502085355,824
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09978954601020952,824
AN00000904_Br6522_Mid_Nuc,Micro,0.06563141464318274,824
AN00000904_Br6522_Mid_Nuc,Oligo,0.2132844789966289,824
AN00000904_Br6522_Mid_Nuc,OPC,0.06637222429750242,824
AN00000904_Br6522_Mid_Nuc,Excit,0.33893541506747715,824
AN00000904_Br6522_Mid_Nuc,Inhib,0.15732278596414578,824
AN00000904_Br6522_Post_Bulk,Astro,0.04591435051383117,824
AN00000904_Br6522_Post_Bulk,EndoMural,0.07597879924926478,824
AN00000904_Br6522_Post_Bulk,Micro,0.051648167919434385,824
AN00000904_Br6522_Post_Bulk,Oligo,0.1763681335125943,824
AN00000904_Br6522_Post_Bulk,OPC,0.06745031758416996,824
AN00000904_Br6522_Post_Bulk,Excit,0.35999285177171275,824
AN00000904_Br6522_Post_Bulk,Inhib,0.22264737944899265,824
AN00000904_Br6522_Post_Cyto,Astro,0.05962770876451367,824
AN00000904_Br6522_Post_Cyto,EndoMural,0.07895572634276812,824
AN00000904_Br6522_Post_Cyto,Micro,0.07811606610464698,824
AN00000904_Br6522_Post_Cyto,Oligo,0.1560960636629817,824
AN00000904_Br6522_Post_Cyto,OPC,0.06424022205134297,824
AN00000904_Br6522_Post_Cyto,Excit,0.3929646735846109,824
AN00000904_Br6522_Post_Cyto,Inhib,0.1699995394891357,824
AN00000904_Br6522_Post_Nuc,Astro,0.058061389929313256,824
AN00000904_Br6522_Post_Nuc,EndoMural,0.11563837882707569,824
AN00000904_Br6522_Post_Nuc,Micro,0.057449243340571256,824
AN00000904_Br6522_Post_Nuc,Oligo,0.11644359539299082,824
AN00000904_Br6522_Post_Nuc,OPC,0.06551853955925127,824
AN00000904_Br6522_Post_Nuc,Excit,0.3919637300262328,824
AN00000904_Br6522_Post_Nuc,Inhib,0.19492512292456496,824
AN00000904_Br8325_Ant_Bulk,Astro,0.08043883348188324,824
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09975937047315443,824
AN00000904_Br8325_Ant_Bulk,Micro,0.055371400901614236,824
AN00000904_Br8325_Ant_Bulk,Oligo,0.1154293783109038,824
AN00000904_Br8325_Ant_Bulk,OPC,0.060672300224731406,824
AN00000904_Br8325_Ant_Bulk,Excit,0.3404455446368058,824
AN00000904_Br8325_Ant_Bulk,Inhib,0.24788317197090703,824
AN00000904_Br8325_Ant_Cyto,Astro,0.08187137877209988,824
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10047130175553831,824
AN00000904_Br8325_Ant_Cyto,Micro,0.08080971773700434,824
AN00000904_Br8325_Ant_Cyto,Oligo,0.15161454294959995,824
AN00000904_Br8325_Ant_Cyto,OPC,0.0695210572028173,824
AN00000904_Br8325_Ant_Cyto,Excit,0.3318319561754236,824
AN00000904_Br8325_Ant_Cyto,Inhib,0.18388004540751654,824
AN00000904_Br8325_Ant_Nuc,Astro,0.08826897602099193,824
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11107306595020565,824
AN00000904_Br8325_Ant_Nuc,Micro,0.07310105261971471,824
AN00000904_Br8325_Ant_Nuc,Oligo,0.1530215779463435,824
AN00000904_Br8325_Ant_Nuc,OPC,0.07011895286977404,824
AN00000904_Br8325_Ant_Nuc,Excit,0.3190866232146186,824
AN00000904_Br8325_Ant_Nuc,Inhib,0.18532975137835164,824
AN00000904_Br8325_Mid_Bulk,Astro,4.896906102613635e-13,824
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04694036161062594,824
AN00000904_Br8325_Mid_Bulk,Micro,0.03722109519399787,824
AN00000904_Br8325_Mid_Bulk,Oligo,0.6699626559203066,824
AN00000904_Br8325_Mid_Bulk,OPC,0.03504918485569049,824
AN00000904_Br8325_Mid_Bulk,Excit,0.11449414432374129,824
AN00000904_Br8325_Mid_Bulk,Inhib,0.09633255809514807,824
AN00000904_Br8325_Mid_Cyto,Astro,4.1039610441869667e-13,824
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02422049104367165,824
AN00000904_Br8325_Mid_Cyto,Micro,0.04455212600561935,824
AN00000904_Br8325_Mid_Cyto,Oligo,0.8554151910308534,824
AN00000904_Br8325_Mid_Cyto,OPC,0.023723583340087607,824
