sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.20652577981628462,394
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08221573799273575,394
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.36400681733840273,394
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.11775644903623213,394
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1074115906470802,394
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10923324775849555,394
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06346373429292003,394
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.16463705215130095,394
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09488151873272756,394
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3366512597745625,394
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12372159664291325,394
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11026578104917603,394
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11448158574432452,394
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08239811109456018,394
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.12298215101513982,394
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08157646854001493,394
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3690341579723293,394
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11926174458445518,394
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1032537368104866,394
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13082074663677054,394
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06082159158054618,394
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13719756864839852,394
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08942080623638346,394
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.355451295863201,394
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12303425422421368,394
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03440110531363155,394
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08139228135885133,394
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03875480945975078,394
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.34891229885085756,394
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04419252281453385,394
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31737813966539036,394
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1349688425369846,394
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04061297785769887,394
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07733974033207093,394
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05758698349709553,394
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.33463944902020737,394
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04190505953334454,394
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33935880253969947,394
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10855698721988336,394
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03540532124790393,394
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10580795236155095,394
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.039337002362975146,394
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.29153691331072223,394
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.046353998405572194,394
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34134706511824314,394
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14021174719303242,394
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09262758688370686,394
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06364349555359126,394
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05375390200937252,394
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2542751150507506,394
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04371133462102677,394
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3841482681471742,394
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10784029773437771,394
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0722341687072951,394
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06623880318004674,394
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06209694729545618,394
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.23362267172446563,394
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.044927534320178,394
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3895954606211145,394
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13128441415144382,394
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12692488768359866,394
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07145454757938725,394
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0503655726080741,394
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1756185708423898,394
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07348833881377168,394
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3976565522894749,394
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10449153018330358,394
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12266227448483748,394
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07228433283354317,394
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0599847386299972,394
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14440709597362955,394
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06842219867312484,394
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.40530535696558184,394
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12693400243928601,394
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11775975121866518,394
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08423578024374292,394
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.045663987016298334,394
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16850968139513234,394
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.075403437822469,394
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40602992104104074,394
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10239744126265148,394
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15194170931409026,394
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0851933048587599,394
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06187817414347106,394
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1300635217737315,394
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08073400809594344,394
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.38940870754730006,394
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10078057426670382,394
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14901580716344007,394
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0945933334139477,394
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06681330563380998,394
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09098882114925835,394
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07610701887643981,394
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38961011200685247,394
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1328716017562516,394
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14834314761335432,394
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09191947177373308,394
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.058503948612497386,394
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11181476653132807,394
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07663257341897224,394
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4121035169640808,394
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1006825750860341,394
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08471448285550569,394
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08412409740785655,394
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04373968866158662,394
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24761361930281703,394
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04319128307578001,394
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3837341465591332,394
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11288268213732082,394
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09464300657423264,394
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08309747187959537,394
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06156360699834683,394
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23995821927439648,394
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04248615292455577,394
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.357861029554877,394
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12039051279399593,394
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0751739630758858,394
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09942686077212569,394
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.040022560366317315,394
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25967934234017814,394
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.043542640266244825,394
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3535679698309189,394
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1285866633483293,394
AN00000904_Br2720_Post_Bulk,Astro,0.019708080604685048,394
AN00000904_Br2720_Post_Bulk,EndoMural,0.0947972245234062,394
AN00000904_Br2720_Post_Bulk,Micro,0.049544294747650805,394
AN00000904_Br2720_Post_Bulk,Oligo,0.2652916826395417,394
AN00000904_Br2720_Post_Bulk,OPC,0.04963519868599677,394
AN00000904_Br2720_Post_Bulk,Excit,0.3758473997424489,394
AN00000904_Br2720_Post_Bulk,Inhib,0.14517611905627062,394
AN00000904_Br2720_Post_Cyto,Astro,0.03502872537204703,394
AN00000904_Br2720_Post_Cyto,EndoMural,0.10543130161575391,394
AN00000904_Br2720_Post_Cyto,Micro,0.07577567593074296,394
AN00000904_Br2720_Post_Cyto,Oligo,0.2256004163936544,394
AN00000904_Br2720_Post_Cyto,OPC,0.05233923147151259,394
AN00000904_Br2720_Post_Cyto,Excit,0.3920184088646303,394
AN00000904_Br2720_Post_Cyto,Inhib,0.11380624035165879,394
AN00000904_Br2720_Post_Nuc,Astro,0.034147547114395466,394
AN00000904_Br2720_Post_Nuc,EndoMural,0.13582351832222342,394
AN00000904_Br2720_Post_Nuc,Micro,0.05795381235030513,394
AN00000904_Br2720_Post_Nuc,Oligo,0.17384131643541864,394
AN00000904_Br2720_Post_Nuc,OPC,0.05684101296684603,394
AN00000904_Br2720_Post_Nuc,Excit,0.4033508563756492,394
AN00000904_Br2720_Post_Nuc,Inhib,0.138041936435162,394
AN00000904_Br2743_Ant_Bulk,Astro,0.02078247966018007,394
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06013164258443965,394
AN00000904_Br2743_Ant_Bulk,Micro,0.03564069005629102,394
AN00000904_Br2743_Ant_Bulk,Oligo,0.3776140700606574,394
AN00000904_Br2743_Ant_Bulk,OPC,0.04991151605383194,394
AN00000904_Br2743_Ant_Bulk,Excit,0.34197691463332436,394
AN00000904_Br2743_Ant_Bulk,Inhib,0.11394268695127552,394
AN00000904_Br2743_Ant_Nuc,Astro,0.05723994934609606,394
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15297986634416405,394
AN00000904_Br2743_Ant_Nuc,Micro,0.06019235610835678,394
AN00000904_Br2743_Ant_Nuc,Oligo,0.21149923875329035,394
AN00000904_Br2743_Ant_Nuc,OPC,0.06758927012965925,394
AN00000904_Br2743_Ant_Nuc,Excit,0.34342146154235326,394
AN00000904_Br2743_Ant_Nuc,Inhib,0.10707785777608013,394
AN00000904_Br3942_Ant_Bulk,Astro,0.0919607795951498,394
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09323929711918824,394
AN00000904_Br3942_Ant_Bulk,Micro,0.045731999185406824,394
AN00000904_Br3942_Ant_Bulk,Oligo,0.16932708641079133,394
AN00000904_Br3942_Ant_Bulk,OPC,0.06496748894546604,394
AN00000904_Br3942_Ant_Bulk,Excit,0.4018224578735749,394
AN00000904_Br3942_Ant_Bulk,Inhib,0.13295089087042286,394
AN00000904_Br3942_Ant_Cyto,Astro,0.10584212661959048,394
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09850233125934107,394
AN00000904_Br3942_Ant_Cyto,Micro,0.08689418812328409,394
AN00000904_Br3942_Ant_Cyto,Oligo,0.20679125437451581,394
AN00000904_Br3942_Ant_Cyto,OPC,0.056389885536664026,394
AN00000904_Br3942_Ant_Cyto,Excit,0.3637032224586895,394
AN00000904_Br3942_Ant_Cyto,Inhib,0.08187699162791495,394
AN00000904_Br3942_Ant_Nuc,Astro,0.09732121145749736,394
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11124185766639454,394
AN00000904_Br3942_Ant_Nuc,Micro,0.05025735669468061,394
AN00000904_Br3942_Ant_Nuc,Oligo,0.15315537504628546,394
AN00000904_Br3942_Ant_Nuc,OPC,0.06607911605242232,394
AN00000904_Br3942_Ant_Nuc,Excit,0.38323836068292877,394
AN00000904_Br3942_Ant_Nuc,Inhib,0.13870672239979093,394
AN00000904_Br3942_Mid_Bulk,Astro,0.06461378682973802,394
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08430365458302226,394
AN00000904_Br3942_Mid_Bulk,Micro,0.03940783389982418,394
AN00000904_Br3942_Mid_Bulk,Oligo,0.2933447833757286,394
AN00000904_Br3942_Mid_Bulk,OPC,0.055887394912253155,394
AN00000904_Br3942_Mid_Bulk,Excit,0.3447415686895695,394
AN00000904_Br3942_Mid_Bulk,Inhib,0.11770097770986433,394
AN00000904_Br3942_Mid_Cyto,Astro,0.08084199374830894,394
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10564957382922034,394
AN00000904_Br3942_Mid_Cyto,Micro,0.07079665286511613,394
AN00000904_Br3942_Mid_Cyto,Oligo,0.2515625993498577,394
AN00000904_Br3942_Mid_Cyto,OPC,0.047691844960147486,394
AN00000904_Br3942_Mid_Cyto,Excit,0.35699984997172396,394
AN00000904_Br3942_Mid_Cyto,Inhib,0.08645748527562548,394
AN00000904_Br3942_Mid_Nuc,Astro,0.07393247523060574,394
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11174092798000586,394
AN00000904_Br3942_Mid_Nuc,Micro,0.0498263038917238,394
AN00000904_Br3942_Mid_Nuc,Oligo,0.23815527175327303,394
AN00000904_Br3942_Mid_Nuc,OPC,0.052303684320052196,394
AN00000904_Br3942_Mid_Nuc,Excit,0.36278650016117564,394
AN00000904_Br3942_Mid_Nuc,Inhib,0.1112548366631637,394
AN00000904_Br6423_Ant_Bulk,Astro,0.08681172637159958,394
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0845887720620223,394
AN00000904_Br6423_Ant_Bulk,Micro,0.046623653882043696,394
AN00000904_Br6423_Ant_Bulk,Oligo,0.3173360701982104,394
AN00000904_Br6423_Ant_Bulk,OPC,0.04162736794631498,394
AN00000904_Br6423_Ant_Bulk,Excit,0.2954558043710809,394
AN00000904_Br6423_Ant_Bulk,Inhib,0.12755660516872822,394
AN00000904_Br6423_Ant_Cyto,Astro,0.092478447603576,394
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09674398174817914,394
AN00000904_Br6423_Ant_Cyto,Micro,0.06513623471693675,394
AN00000904_Br6423_Ant_Cyto,Oligo,0.2821920038114202,394
AN00000904_Br6423_Ant_Cyto,OPC,0.045107333038650166,394
AN00000904_Br6423_Ant_Cyto,Excit,0.3025737991428892,394
AN00000904_Br6423_Ant_Cyto,Inhib,0.1157681999383485,394
AN00000904_Br6423_Ant_Nuc,Astro,0.09276850633218786,394
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10076831291192766,394
AN00000904_Br6423_Ant_Nuc,Micro,0.06192838837494469,394
AN00000904_Br6423_Ant_Nuc,Oligo,0.2757186457196766,394
AN00000904_Br6423_Ant_Nuc,OPC,0.04917999865833503,394
AN00000904_Br6423_Ant_Nuc,Excit,0.3050617597610237,394
AN00000904_Br6423_Ant_Nuc,Inhib,0.11457438824190451,394
AN00000904_Br6423_Post_Bulk,Astro,0.08268321860228901,394
AN00000904_Br6423_Post_Bulk,EndoMural,0.08366810985847471,394
AN00000904_Br6423_Post_Bulk,Micro,0.048340581184701976,394
AN00000904_Br6423_Post_Bulk,Oligo,0.33840512339102025,394
AN00000904_Br6423_Post_Bulk,OPC,0.03847162968359191,394
AN00000904_Br6423_Post_Bulk,Excit,0.27399897197613887,394
AN00000904_Br6423_Post_Bulk,Inhib,0.13443236530378325,394
AN00000904_Br6423_Post_Cyto,Astro,0.0832882976266963,394
AN00000904_Br6423_Post_Cyto,EndoMural,0.10508407308596049,394
AN00000904_Br6423_Post_Cyto,Micro,0.06217762035413276,394
AN00000904_Br6423_Post_Cyto,Oligo,0.28755636274978474,394
AN00000904_Br6423_Post_Cyto,OPC,0.041451691050174384,394
AN00000904_Br6423_Post_Cyto,Excit,0.2952398374664064,394
AN00000904_Br6423_Post_Cyto,Inhib,0.1252021176668449,394
AN00000904_Br6423_Post_Nuc,Astro,0.08571434597863174,394
AN00000904_Br6423_Post_Nuc,EndoMural,0.11322856178286803,394
AN00000904_Br6423_Post_Nuc,Micro,0.0600546360115121,394
AN00000904_Br6423_Post_Nuc,Oligo,0.29936026825353584,394
AN00000904_Br6423_Post_Nuc,OPC,0.04379419120884036,394
AN00000904_Br6423_Post_Nuc,Excit,0.2803921520609678,394
AN00000904_Br6423_Post_Nuc,Inhib,0.11745584470364423,394
AN00000904_Br6471_Mid_Bulk,Astro,0.02005670344344451,394
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06895419800351844,394
AN00000904_Br6471_Mid_Bulk,Micro,0.03735291035800204,394
AN00000904_Br6471_Mid_Bulk,Oligo,0.42481582686126923,394
AN00000904_Br6471_Mid_Bulk,OPC,0.04138574115369704,394
AN00000904_Br6471_Mid_Bulk,Excit,0.30372543197498664,394
AN00000904_Br6471_Mid_Bulk,Inhib,0.10370918820508218,394
AN00000904_Br6471_Mid_Cyto,Astro,0.025605226765213544,394
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07029628042428349,394
AN00000904_Br6471_Mid_Cyto,Micro,0.05466019827948856,394
AN00000904_Br6471_Mid_Cyto,Oligo,0.4739099451924426,394
AN00000904_Br6471_Mid_Cyto,OPC,0.03653690250434393,394
AN00000904_Br6471_Mid_Cyto,Excit,0.2636843836328598,394
AN00000904_Br6471_Mid_Cyto,Inhib,0.07530706320136807,394
AN00000904_Br6471_Mid_Nuc,Astro,0.02517901374528528,394
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08541673814315745,394
AN00000904_Br6471_Mid_Nuc,Micro,0.042460220504510496,394
AN00000904_Br6471_Mid_Nuc,Oligo,0.4435523874303701,394
AN00000904_Br6471_Mid_Nuc,OPC,0.04109223683845642,394
AN00000904_Br6471_Mid_Nuc,Excit,0.27639619192823256,394
AN00000904_Br6471_Mid_Nuc,Inhib,0.08590321140998756,394
AN00000904_Br6522_Mid_Bulk,Astro,0.030408206825250656,394
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07230528303063835,394
AN00000904_Br6522_Mid_Bulk,Micro,0.04192333021088512,394
AN00000904_Br6522_Mid_Bulk,Oligo,0.29385687315424214,394
AN00000904_Br6522_Mid_Bulk,OPC,0.05190305953719263,394
AN00000904_Br6522_Mid_Bulk,Excit,0.39134401836794797,394
AN00000904_Br6522_Mid_Bulk,Inhib,0.11825922887384312,394
AN00000904_Br6522_Mid_Cyto,Astro,0.04998117031563211,394
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07640017238636286,394
AN00000904_Br6522_Mid_Cyto,Micro,0.07331591616367633,394
AN00000904_Br6522_Mid_Cyto,Oligo,0.318055816295741,394
AN00000904_Br6522_Mid_Cyto,OPC,0.054122139842851615,394
AN00000904_Br6522_Mid_Cyto,Excit,0.3490979249726232,394
AN00000904_Br6522_Mid_Cyto,Inhib,0.07902686002311289,394
AN00000904_Br6522_Mid_Nuc,Astro,0.045029289768313156,394
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10278159384149518,394
AN00000904_Br6522_Mid_Nuc,Micro,0.05520365255729985,394
AN00000904_Br6522_Mid_Nuc,Oligo,0.2832497486672364,394
AN00000904_Br6522_Mid_Nuc,OPC,0.053929803776876784,394
AN00000904_Br6522_Mid_Nuc,Excit,0.3578251435715846,394
AN00000904_Br6522_Mid_Nuc,Inhib,0.10198076781719398,394
AN00000904_Br6522_Post_Bulk,Astro,0.03597393683666502,394
AN00000904_Br6522_Post_Bulk,EndoMural,0.08056797806388752,394
AN00000904_Br6522_Post_Bulk,Micro,0.04465119149722245,394
AN00000904_Br6522_Post_Bulk,Oligo,0.24018877142233946,394
AN00000904_Br6522_Post_Bulk,OPC,0.05630298005001163,394
AN00000904_Br6522_Post_Bulk,Excit,0.3952994006384976,394
AN00000904_Br6522_Post_Bulk,Inhib,0.14701574149137628,394
AN00000904_Br6522_Post_Cyto,Astro,0.04716043891014806,394
AN00000904_Br6522_Post_Cyto,EndoMural,0.08302607578757477,394
AN00000904_Br6522_Post_Cyto,Micro,0.06764794524517206,394
AN00000904_Br6522_Post_Cyto,Oligo,0.21110782381242935,394
AN00000904_Br6522_Post_Cyto,OPC,0.05327312149327007,394
AN00000904_Br6522_Post_Cyto,Excit,0.4269384263012224,394
AN00000904_Br6522_Post_Cyto,Inhib,0.11084616845018333,394
AN00000904_Br6522_Post_Nuc,Astro,0.04686529005266059,394
AN00000904_Br6522_Post_Nuc,EndoMural,0.12495403324088496,394
AN00000904_Br6522_Post_Nuc,Micro,0.050468586501965215,394
AN00000904_Br6522_Post_Nuc,Oligo,0.15872618923669088,394
AN00000904_Br6522_Post_Nuc,OPC,0.055355030021826686,394
AN00000904_Br6522_Post_Nuc,Excit,0.4331038010266363,394
AN00000904_Br6522_Post_Nuc,Inhib,0.1305270699193354,394
AN00000904_Br8325_Ant_Bulk,Astro,0.06763091619392254,394
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11072214615003112,394
AN00000904_Br8325_Ant_Bulk,Micro,0.04991324170763321,394
AN00000904_Br8325_Ant_Bulk,Oligo,0.16173588838659797,394
AN00000904_Br8325_Ant_Bulk,OPC,0.052524792004793056,394
AN00000904_Br8325_Ant_Bulk,Excit,0.38784160236486664,394
AN00000904_Br8325_Ant_Bulk,Inhib,0.1696314131921555,394
AN00000904_Br8325_Ant_Cyto,Astro,0.0665684226443836,394
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10761834407741079,394
AN00000904_Br8325_Ant_Cyto,Micro,0.07104580383027669,394
AN00000904_Br8325_Ant_Cyto,Oligo,0.20724471025685637,394
AN00000904_Br8325_Ant_Cyto,OPC,0.05896767971888857,394
AN00000904_Br8325_Ant_Cyto,Excit,0.3646898073614189,394
AN00000904_Br8325_Ant_Cyto,Inhib,0.12386523211076501,394
AN00000904_Br8325_Ant_Nuc,Astro,0.07212616950951181,394
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11949772898853124,394
AN00000904_Br8325_Ant_Nuc,Micro,0.06418099553346308,394
AN00000904_Br8325_Ant_Nuc,Oligo,0.2091135091415081,394
AN00000904_Br8325_Ant_Nuc,OPC,0.05953257068654605,394
AN00000904_Br8325_Ant_Nuc,Excit,0.3514374915370347,394
AN00000904_Br8325_Ant_Nuc,Inhib,0.12411153460340506,394
AN00000904_Br8325_Mid_Bulk,Astro,6.591312332020428e-13,394
AN00000904_Br8325_Mid_Bulk,EndoMural,0.038927222542459824,394
AN00000904_Br8325_Mid_Bulk,Micro,0.025083188338288893,394
AN00000904_Br8325_Mid_Bulk,Oligo,0.757776104446613,394
AN00000904_Br8325_Mid_Bulk,OPC,0.023761487718076846,394
AN00000904_Br8325_Mid_Bulk,Excit,0.10209019967551519,394
AN00000904_Br8325_Mid_Bulk,Inhib,0.052361797278387155,394
AN00000904_Br8325_Mid_Cyto,Astro,1.2580605867710735e-13,394
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016496896197688533,394
AN00000904_Br8325_Mid_Cyto,Micro,0.02748481444329523,394
AN00000904_Br8325_Mid_Cyto,Oligo,0.9106426355869441,394
AN00000904_Br8325_Mid_Cyto,OPC,0.014715117336484647,394
