sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08631173079991711,96
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.07940565559523366,96
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.1621927723716508,96
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05941034758761437,96
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.35323758568056424,96
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1604991329842564,96
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09105662680546132,96
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11116920510026537,96
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.054749085685036086,96
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.17984511444714318,96
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07225022974246227,96
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.32953977705716436,96
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16138996116246748,96
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12835037575064556,96
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11035457923985949,96
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.07170814177982833,96
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1409638138666311,96
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0818802005994506,96
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2997062574244536,96
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16703663133913133,96
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1302683040917891,96
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11528121000924944,96
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0923852728520424,96
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10491417035253289,96
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07057510397927251,96
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3265045718665538,96
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16007136684855994,96
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12312223100904011,96
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13184382985655332,96
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0685111398264535,96
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11752813942186101,96
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07719330978685386,96
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3163432926215046,96
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16545805747773357,96
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.046012735625202125,96
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08503225200430031,96
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04589383298781282,96
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3079556665647489,96
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.040021836114680596,96
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.28734960640541685,96
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1877340702978384,96
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.053750914905617286,96
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08146553991592191,96
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0680392845287457,96
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.295907953629669,96
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03830785730238495,96
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.309740350855178,96
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15278809886248318,96
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04625913070400704,96
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10959759101476396,96
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04600896744495342,96
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25560798081059904,96
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04177178471338304,96
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3077653740515648,96
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19298917126072873,96
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11374311241911285,96
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06544457951520107,96
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.062019087514853084,96
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22102604782946542,96
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03887037845065962,96
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3501095649937221,96
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14878722927698587,96
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08885507712576586,96
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06734507143210645,96
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07105206777484523,96
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20183716691210024,96
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03965956228938388,96
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3496111953097538,96
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18163985915604453,96
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15210222578784122,96
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.072543301832071,96
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.057277988227778374,96
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15093052095770917,96
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0638269370476158,96
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36115036264640504,96
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1421686635005795,96
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14512860002665698,96
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07206739134312455,96
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06732566159506713,96
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12269550584700623,96
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.058913898273932605,96
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36181349380658573,96
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1720554491076267,96
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14211775223455356,96
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.085590496212908,96
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05212448685580436,96
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14540924812716663,96
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06560442342660623,96
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36919463100893724,96
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13995896213402395,96
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1791230735069899,96
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08555044364676083,96
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06941458540689144,96
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11054944204852518,96
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0694491839672655,96
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3506562400153596,96
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13525703140820758,96
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17275949529711587,96
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0931715656905564,96
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07379724154566888,96
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07633016950868476,96
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06478009086957105,96
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3426808463009576,96
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17648059078744538,96
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1751926697164453,96
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09187920815618894,96
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06556389186504578,96
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09503724793501755,96
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06590539059148262,96
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37140648118569053,96
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13501511055012935,96
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1043312280948245,96
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08635854711864963,96
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05052577510852021,96
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2151221405353705,96
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03841081907697057,96
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35046490345855,96
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1547865866071145,96
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11484428652997085,96
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08424514626909896,96
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07025528784835382,96
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20666305590507053,96
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03747133408637982,96
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3211994843595131,96
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1653214050016129,96
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0928173952654951,96
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10165632348086613,96
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.046208924764361316,96
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22543659767724583,96
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038693723920466376,96
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3189441289767277,96
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17624290591483754,96
AN00000904_Br2720_Post_Bulk,Astro,0.027312584692996734,96
AN00000904_Br2720_Post_Bulk,EndoMural,0.09805905608683593,96
AN00000904_Br2720_Post_Bulk,Micro,0.057737347597292814,96
AN00000904_Br2720_Post_Bulk,Oligo,0.23219087237869807,96
AN00000904_Br2720_Post_Bulk,OPC,0.04444643011506473,96
AN00000904_Br2720_Post_Bulk,Excit,0.33892042806186584,96
AN00000904_Br2720_Post_Bulk,Inhib,0.2013332810672459,96
AN00000904_Br2720_Post_Cyto,Astro,0.04538661900016842,96
AN00000904_Br2720_Post_Cyto,EndoMural,0.10952581275227229,96
AN00000904_Br2720_Post_Cyto,Micro,0.08767702770786324,96
AN00000904_Br2720_Post_Cyto,Oligo,0.19706594030849997,96
AN00000904_Br2720_Post_Cyto,OPC,0.046999131165698295,96
AN00000904_Br2720_Post_Cyto,Excit,0.3561116772415895,96
AN00000904_Br2720_Post_Cyto,Inhib,0.15723379182390831,96
AN00000904_Br2720_Post_Nuc,Astro,0.043249393897271365,96
AN00000904_Br2720_Post_Nuc,EndoMural,0.1393090940987088,96
AN00000904_Br2720_Post_Nuc,Micro,0.06627198440708487,96
AN00000904_Br2720_Post_Nuc,Oligo,0.15059999994847767,96
AN00000904_Br2720_Post_Nuc,OPC,0.05051984703351414,96
AN00000904_Br2720_Post_Nuc,Excit,0.36277594963863996,96
AN00000904_Br2720_Post_Nuc,Inhib,0.18727373097630312,96
AN00000904_Br2743_Ant_Bulk,Astro,0.030501425115290658,96
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06420356824976162,96
AN00000904_Br2743_Ant_Bulk,Micro,0.04303513387153074,96
AN00000904_Br2743_Ant_Bulk,Oligo,0.3386539967094668,96
AN00000904_Br2743_Ant_Bulk,OPC,0.0454752412234562,96
AN00000904_Br2743_Ant_Bulk,Excit,0.3158994856198174,96
AN00000904_Br2743_Ant_Bulk,Inhib,0.16223114921067658,96
AN00000904_Br2743_Ant_Nuc,Astro,0.07146622569825861,96
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15842667485081047,96
AN00000904_Br2743_Ant_Nuc,Micro,0.06925315802127734,96
AN00000904_Br2743_Ant_Nuc,Oligo,0.18408316563225513,96
AN00000904_Br2743_Ant_Nuc,OPC,0.059798616967187156,96
AN00000904_Br2743_Ant_Nuc,Excit,0.3114179280933701,96
AN00000904_Br2743_Ant_Nuc,Inhib,0.14555423073684118,96
AN00000904_Br3942_Ant_Bulk,Astro,0.11088530399984388,96
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09426919962775068,96
AN00000904_Br3942_Ant_Bulk,Micro,0.05195421300127602,96
AN00000904_Br3942_Ant_Bulk,Oligo,0.1454934929444698,96
AN00000904_Br3942_Ant_Bulk,OPC,0.05692550669673427,96
AN00000904_Br3942_Ant_Bulk,Excit,0.36037327856862694,96
AN00000904_Br3942_Ant_Bulk,Inhib,0.18009900516129831,96
AN00000904_Br3942_Ant_Cyto,Astro,0.1283128152726277,96
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10116252468452253,96
AN00000904_Br3942_Ant_Cyto,Micro,0.09945436021472323,96
AN00000904_Br3942_Ant_Cyto,Oligo,0.17895785013189835,96
AN00000904_Br3942_Ant_Cyto,OPC,0.05006388999107641,96
AN00000904_Br3942_Ant_Cyto,Excit,0.32848826865378844,96
AN00000904_Br3942_Ant_Cyto,Inhib,0.11356029105136337,96
AN00000904_Br3942_Ant_Nuc,Astro,0.11590216795382947,96
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11215771462902274,96
AN00000904_Br3942_Ant_Nuc,Micro,0.05658996545290033,96
AN00000904_Br3942_Ant_Nuc,Oligo,0.13096250688960887,96
AN00000904_Br3942_Ant_Nuc,OPC,0.05786698541921977,96
AN00000904_Br3942_Ant_Nuc,Excit,0.3399909395982773,96
AN00000904_Br3942_Ant_Nuc,Inhib,0.18652972005714144,96
AN00000904_Br3942_Mid_Bulk,Astro,0.08164362513806289,96
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08722416364037625,96
AN00000904_Br3942_Mid_Bulk,Micro,0.046198031978759706,96
AN00000904_Br3942_Mid_Bulk,Oligo,0.25789903910829187,96
AN00000904_Br3942_Mid_Bulk,OPC,0.049918939115537214,96
AN00000904_Br3942_Mid_Bulk,Excit,0.3129914383265442,96
AN00000904_Br3942_Mid_Bulk,Inhib,0.16412476269242787,96
AN00000904_Br3942_Mid_Cyto,Astro,0.1001241323032068,96
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10998185457582267,96
AN00000904_Br3942_Mid_Cyto,Micro,0.08191427303843928,96
AN00000904_Br3942_Mid_Cyto,Oligo,0.21972905604716253,96
AN00000904_Br3942_Mid_Cyto,OPC,0.04300531465817974,96
AN00000904_Br3942_Mid_Cyto,Excit,0.3254050491546829,96
AN00000904_Br3942_Mid_Cyto,Inhib,0.11984032022250606,96
AN00000904_Br3942_Mid_Nuc,Astro,0.09142015606937845,96
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11588660990353368,96
AN00000904_Br3942_Mid_Nuc,Micro,0.057479476767573506,96
AN00000904_Br3942_Mid_Nuc,Oligo,0.20758770836420593,96
AN00000904_Br3942_Mid_Nuc,OPC,0.046910985209713846,96
AN00000904_Br3942_Mid_Nuc,Excit,0.3283393541681818,96
AN00000904_Br3942_Mid_Nuc,Inhib,0.15237570951741286,96
AN00000904_Br6423_Ant_Bulk,Astro,0.10715187415475669,96
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08680318643606576,96
AN00000904_Br6423_Ant_Bulk,Micro,0.054009141317445324,96
AN00000904_Br6423_Ant_Bulk,Oligo,0.27629252238096247,96
AN00000904_Br6423_Ant_Bulk,OPC,0.03730627298349027,96
AN00000904_Br6423_Ant_Bulk,Excit,0.2631250744626929,96
AN00000904_Br6423_Ant_Bulk,Inhib,0.1753119282645866,96
AN00000904_Br6423_Ant_Cyto,Astro,0.11293657789599827,96
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09958173801103513,96
AN00000904_Br6423_Ant_Cyto,Micro,0.07475300254616807,96
AN00000904_Br6423_Ant_Cyto,Oligo,0.2444867727050723,96
AN00000904_Br6423_Ant_Cyto,OPC,0.04057330852895894,96
AN00000904_Br6423_Ant_Cyto,Excit,0.26946107190639146,96
AN00000904_Br6423_Ant_Cyto,Inhib,0.15820752840637592,96
AN00000904_Br6423_Ant_Nuc,Astro,0.11337048881560927,96
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10357732232842742,96
AN00000904_Br6423_Ant_Nuc,Micro,0.07107951778241675,96
AN00000904_Br6423_Ant_Nuc,Oligo,0.2388872760684856,96
AN00000904_Br6423_Ant_Nuc,OPC,0.043981699424958,96
AN00000904_Br6423_Ant_Nuc,Excit,0.2725548182004821,96
AN00000904_Br6423_Ant_Nuc,Inhib,0.15654887737962092,96
AN00000904_Br6423_Post_Bulk,Astro,0.10219704959809353,96
AN00000904_Br6423_Post_Bulk,EndoMural,0.08568451951552208,96
AN00000904_Br6423_Post_Bulk,Micro,0.05591736715743148,96
AN00000904_Br6423_Post_Bulk,Oligo,0.2946743312369672,96
AN00000904_Br6423_Post_Bulk,OPC,0.03449057305891752,96
AN00000904_Br6423_Post_Bulk,Excit,0.24266660610859628,96
AN00000904_Br6423_Post_Bulk,Inhib,0.18436955332447189,96
AN00000904_Br6423_Post_Cyto,Astro,0.10213845008203973,96
AN00000904_Br6423_Post_Cyto,EndoMural,0.10764433566847587,96
AN00000904_Br6423_Post_Cyto,Micro,0.07129109954760933,96
AN00000904_Br6423_Post_Cyto,Oligo,0.24887527226344205,96
AN00000904_Br6423_Post_Cyto,OPC,0.03730321441765183,96
AN00000904_Br6423_Post_Cyto,Excit,0.2616171594573426,96
AN00000904_Br6423_Post_Cyto,Inhib,0.17113046856343864,96
AN00000904_Br6423_Post_Nuc,Astro,0.10537035361960573,96
AN00000904_Br6423_Post_Nuc,EndoMural,0.11629513770344238,96
AN00000904_Br6423_Post_Nuc,Micro,0.06905435902956364,96
AN00000904_Br6423_Post_Nuc,Oligo,0.25994043446011256,96
AN00000904_Br6423_Post_Nuc,OPC,0.03933063217919303,96
AN00000904_Br6423_Post_Nuc,Excit,0.24949584928872634,96
AN00000904_Br6423_Post_Nuc,Inhib,0.16051323371935636,96
AN00000904_Br6471_Mid_Bulk,Astro,0.029917312919368902,96
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0741763380050321,96
AN00000904_Br6471_Mid_Bulk,Micro,0.04556884035161177,96
AN00000904_Br6471_Mid_Bulk,Oligo,0.38399618837342353,96
AN00000904_Br6471_Mid_Bulk,OPC,0.037983518273039585,96
AN00000904_Br6471_Mid_Bulk,Excit,0.2801268465484252,96
AN00000904_Br6471_Mid_Bulk,Inhib,0.14823095552909893,96
AN00000904_Br6471_Mid_Cyto,Astro,0.037117365766662164,96
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07713084406705284,96
AN00000904_Br6471_Mid_Cyto,Micro,0.0667594782240959,96
AN00000904_Br6471_Mid_Cyto,Oligo,0.4315765850838255,96
AN00000904_Br6471_Mid_Cyto,OPC,0.03420330915642706,96
AN00000904_Br6471_Mid_Cyto,Excit,0.24470166199223672,96
AN00000904_Br6471_Mid_Cyto,Inhib,0.10851075570969973,96
AN00000904_Br6471_Mid_Nuc,Astro,0.03613626034470435,96
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09275029948513126,96
AN00000904_Br6471_Mid_Nuc,Micro,0.051782653848621726,96
AN00000904_Br6471_Mid_Nuc,Oligo,0.4029234357261205,96
AN00000904_Br6471_Mid_Nuc,OPC,0.0379412516915942,96
AN00000904_Br6471_Mid_Nuc,Excit,0.25620875208777866,96
AN00000904_Br6471_Mid_Nuc,Inhib,0.12225734681604938,96
AN00000904_Br6522_Mid_Bulk,Astro,0.04113411459711269,96
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07581589108167523,96
AN00000904_Br6522_Mid_Bulk,Micro,0.049621769385920854,96
AN00000904_Br6522_Mid_Bulk,Oligo,0.2604837896731388,96
AN00000904_Br6522_Mid_Bulk,OPC,0.04686090020039491,96
AN00000904_Br6522_Mid_Bulk,Excit,0.3601020933825788,96
AN00000904_Br6522_Mid_Bulk,Inhib,0.16598144167917872,96
AN00000904_Br6522_Mid_Cyto,Astro,0.06498088942881479,96
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08170321183691123,96
AN00000904_Br6522_Mid_Cyto,Micro,0.08668118418619741,96
AN00000904_Br6522_Mid_Cyto,Oligo,0.2824140576272603,96
AN00000904_Br6522_Mid_Cyto,OPC,0.049459051205112826,96
AN00000904_Br6522_Mid_Cyto,Excit,0.3246026119402792,96
AN00000904_Br6522_Mid_Cyto,Inhib,0.11015899377542421,96
AN00000904_Br6522_Mid_Nuc,Astro,0.058228436254048374,96
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10833770901057702,96
AN00000904_Br6522_Mid_Nuc,Micro,0.06477624207436374,96
AN00000904_Br6522_Mid_Nuc,Oligo,0.24995944119723026,96
AN00000904_Br6522_Mid_Nuc,OPC,0.0487932976211842,96
AN00000904_Br6522_Mid_Nuc,Excit,0.32894993570429043,96
AN00000904_Br6522_Mid_Nuc,Inhib,0.14095493813830598,96
AN00000904_Br6522_Post_Bulk,Astro,0.046549694697984714,96
AN00000904_Br6522_Post_Bulk,EndoMural,0.08285344174513283,96
AN00000904_Br6522_Post_Bulk,Micro,0.051742595568744935,96
AN00000904_Br6522_Post_Bulk,Oligo,0.2092875522612164,96
AN00000904_Br6522_Post_Bulk,OPC,0.050108468025735604,96
AN00000904_Br6522_Post_Bulk,Excit,0.35695924019326053,96
AN00000904_Br6522_Post_Bulk,Inhib,0.20249900750792496,96
AN00000904_Br6522_Post_Cyto,Astro,0.05986895161545943,96
AN00000904_Br6522_Post_Cyto,EndoMural,0.08607862151892455,96
AN00000904_Br6522_Post_Cyto,Micro,0.0782865726493541,96
AN00000904_Br6522_Post_Cyto,Oligo,0.18442506093737554,96
AN00000904_Br6522_Post_Cyto,OPC,0.047856641928775194,96
AN00000904_Br6522_Post_Cyto,Excit,0.38931539382690156,96
AN00000904_Br6522_Post_Cyto,Inhib,0.1541687575232096,96
AN00000904_Br6522_Post_Nuc,Astro,0.0583066904825756,96
AN00000904_Br6522_Post_Nuc,EndoMural,0.1280318508189933,96
AN00000904_Br6522_Post_Nuc,Micro,0.05771880771153629,96
AN00000904_Br6522_Post_Nuc,Oligo,0.1377061755734313,96
AN00000904_Br6522_Post_Nuc,OPC,0.049152935399790924,96
AN00000904_Br6522_Post_Nuc,Excit,0.3913497151603666,96
AN00000904_Br6522_Post_Nuc,Inhib,0.17773382485330605,96
AN00000904_Br8325_Ant_Bulk,Astro,0.08155892379972854,96
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11023489408173726,96
AN00000904_Br8325_Ant_Bulk,Micro,0.05606869035083315,96
AN00000904_Br8325_Ant_Bulk,Oligo,0.13723259161318924,96
AN00000904_Br8325_Ant_Bulk,OPC,0.04594892130417575,96
AN00000904_Br8325_Ant_Bulk,Excit,0.34224623129129933,96
AN00000904_Br8325_Ant_Bulk,Inhib,0.2267097475590368,96
AN00000904_Br8325_Ant_Cyto,Astro,0.08175592056388688,96
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11057965770092441,96
AN00000904_Br8325_Ant_Cyto,Micro,0.08103394478524241,96
AN00000904_Br8325_Ant_Cyto,Oligo,0.17874538838918308,96
AN00000904_Br8325_Ant_Cyto,OPC,0.05245886980705537,96
AN00000904_Br8325_Ant_Cyto,Excit,0.3287125974207264,96
AN00000904_Br8325_Ant_Cyto,Inhib,0.16671362133298148,96
AN00000904_Br8325_Ant_Nuc,Astro,0.08824399655779562,96
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12219449846452503,96
AN00000904_Br8325_Ant_Nuc,Micro,0.07323632698704191,96
AN00000904_Br8325_Ant_Nuc,Oligo,0.18021785339005858,96
AN00000904_Br8325_Ant_Nuc,OPC,0.05268754729510087,96
AN00000904_Br8325_Ant_Nuc,Excit,0.31587599147741546,96
AN00000904_Br8325_Ant_Nuc,Inhib,0.16754378582806254,96
AN00000904_Br8325_Mid_Bulk,Astro,1.0099808349609655e-12,96
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04352547447265,96
AN00000904_Br8325_Mid_Bulk,Micro,0.031813251750149006,96
AN00000904_Br8325_Mid_Bulk,Oligo,0.7459049102606775,96
AN00000904_Br8325_Mid_Bulk,OPC,0.021307478183540885,96
AN00000904_Br8325_Mid_Bulk,Excit,0.08290551420640034,96
AN00000904_Br8325_Mid_Bulk,Inhib,0.07454337112557231,96
AN00000904_Br8325_Mid_Cyto,Astro,6.957666369875105e-14,96
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020072136543244395,96
AN00000904_Br8325_Mid_Cyto,Micro,0.035196309506275426,96
AN00000904_Br8325_Mid_Cyto,Oligo,0.9078566887263981,96
AN00000904_Br8325_Mid_Cyto,OPC,0.01290176133305852,96
